0;352325,000000000000000000;260163,000000000000000000;321180,000000000000000000
1;355881,000000000000000000;284134,000000000000000000;328049,000000000000000000
2;355881,000000000000000000;284134,000000000000000000;332189,000000000000000000
3;356106,000000000000000000;307273,000000000000000000;335261,000000000000000000
4;356106,000000000000000000;307273,000000000000000000;337577,000000000000000000
5;359769,000000000000000000;307273,000000000000000000;338976,000000000000000000
6;359769,000000000000000000;307273,000000000000000000;340737,000000000000000000
7;361578,000000000000000000;307273,000000000000000000;342004,000000000000000000
8;361578,000000000000000000;307273,000000000000000000;343034,000000000000000000
9;361578,000000000000000000;329205,000000000000000000;344011,000000000000000000
10;361578,000000000000000000;329205,000000000000000000;344965,000000000000000000
11;361578,000000000000000000;329205,000000000000000000;345883,000000000000000000
12;361578,000000000000000000;330113,000000000000000000;346506,000000000000000000
13;361578,000000000000000000;334070,000000000000000000;347121,000000000000000000
14;361578,000000000000000000;334070,000000000000000000;347634,000000000000000000
15;363970,000000000000000000;334928,000000000000000000;348191,000000000000000000
16;363970,000000000000000000;334928,000000000000000000;348760,000000000000000000
17;363970,000000000000000000;335103,000000000000000000;349198,000000000000000000
18;363970,000000000000000000;335103,000000000000000000;349595,000000000000000000
19;364086,000000000000000000;335103,000000000000000000;349967,000000000000000000
20;364086,000000000000000000;335103,000000000000000000;350331,000000000000000000
21;364086,000000000000000000;335103,000000000000000000;350572,000000000000000000
22;364086,000000000000000000;335103,000000000000000000;350893,000000000000000000
23;364086,000000000000000000;335103,000000000000000000;351334,000000000000000000
24;364086,000000000000000000;335103,000000000000000000;351756,000000000000000000
25;364086,000000000000000000;335103,000000000000000000;351985,000000000000000000
26;364086,000000000000000000;335103,000000000000000000;352383,000000000000000000
27;364537,000000000000000000;335103,000000000000000000;352783,000000000000000000
28;364537,000000000000000000;337522,000000000000000000;353210,000000000000000000
29;364537,000000000000000000;337522,000000000000000000;353491,000000000000000000
30;364537,000000000000000000;338671,000000000000000000;353782,000000000000000000
31;364537,000000000000000000;338671,000000000000000000;354048,000000000000000000
32;364537,000000000000000000;338671,000000000000000000;354296,000000000000000000
33;364537,000000000000000000;338671,000000000000000000;354534,000000000000000000
34;364537,000000000000000000;338671,000000000000000000;354749,000000000000000000
35;364537,000000000000000000;338671,000000000000000000;355060,000000000000000000
36;366895,000000000000000000;338671,000000000000000000;355339,000000000000000000
37;366895,000000000000000000;344606,000000000000000000;355672,000000000000000000
38;366895,000000000000000000;345894,000000000000000000;355899,000000000000000000
39;366895,000000000000000000;345894,000000000000000000;356187,000000000000000000
40;366895,000000000000000000;345894,000000000000000000;356383,000000000000000000
41;366895,000000000000000000;347509,000000000000000000;356590,000000000000000000
42;366895,000000000000000000;347509,000000000000000000;356711,000000000000000000
43;366998,000000000000000000;347509,000000000000000000;356937,000000000000000000
44;366998,000000000000000000;347509,000000000000000000;357209,000000000000000000
45;366998,000000000000000000;347509,000000000000000000;357448,000000000000000000
46;366998,000000000000000000;347509,000000000000000000;357653,000000000000000000
47;366998,000000000000000000;347509,000000000000000000;357776,000000000000000000
48;366998,000000000000000000;347509,000000000000000000;357905,000000000000000000
49;366998,000000000000000000;347509,000000000000000000;358031,000000000000000000
50;366998,000000000000000000;347509,000000000000000000;358214,000000000000000000
51;366998,000000000000000000;347509,000000000000000000;358371,000000000000000000
52;366998,000000000000000000;347509,000000000000000000;358500,000000000000000000
53;366998,000000000000000000;347509,000000000000000000;358639,000000000000000000
54;366998,000000000000000000;347509,000000000000000000;358841,000000000000000000
55;366998,000000000000000000;347509,000000000000000000;358977,000000000000000000
56;366998,000000000000000000;347509,000000000000000000;359080,000000000000000000
57;366998,000000000000000000;347509,000000000000000000;359208,000000000000000000
58;366998,000000000000000000;347509,000000000000000000;359364,000000000000000000
59;366998,000000000000000000;347509,000000000000000000;359506,000000000000000000
60;367314,000000000000000000;347509,000000000000000000;359651,000000000000000000
61;367314,000000000000000000;347509,000000000000000000;359735,000000000000000000
62;367314,000000000000000000;347509,000000000000000000;359830,000000000000000000
63;369332,000000000000000000;347509,000000000000000000;359943,000000000000000000
64;369332,000000000000000000;347509,000000000000000000;360074,000000000000000000
65;369332,000000000000000000;347509,000000000000000000;360162,000000000000000000
66;369332,000000000000000000;347509,000000000000000000;360299,000000000000000000
67;369332,000000000000000000;347509,000000000000000000;360435,000000000000000000
68;369332,000000000000000000;347578,000000000000000000;360583,000000000000000000
69;369332,000000000000000000;347578,000000000000000000;360713,000000000000000000
70;369332,000000000000000000;347578,000000000000000000;360816,000000000000000000
71;369332,000000000000000000;347578,000000000000000000;360930,000000000000000000
72;369332,000000000000000000;347578,000000000000000000;361029,000000000000000000
73;369332,000000000000000000;347578,000000000000000000;361118,000000000000000000
74;369332,000000000000000000;347578,000000000000000000;361179,000000000000000000
75;369332,000000000000000000;347578,000000000000000000;361260,000000000000000000
76;369332,000000000000000000;347578,000000000000000000;361352,000000000000000000
77;369332,000000000000000000;347578,000000000000000000;361474,000000000000000000
78;369332,000000000000000000;347578,000000000000000000;361562,000000000000000000
79;369332,000000000000000000;347578,000000000000000000;361639,000000000000000000
80;369332,000000000000000000;347578,000000000000000000;361763,000000000000000000
81;369332,000000000000000000;347578,000000000000000000;361829,000000000000000000
82;369332,000000000000000000;347578,000000000000000000;361896,000000000000000000
83;369332,000000000000000000;347578,000000000000000000;362042,000000000000000000
84;369332,000000000000000000;347578,000000000000000000;362099,000000000000000000
85;369332,000000000000000000;347578,000000000000000000;362178,000000000000000000
86;369332,000000000000000000;348324,000000000000000000;362289,000000000000000000
87;369332,000000000000000000;348393,000000000000000000;362386,000000000000000000
88;369332,000000000000000000;348393,000000000000000000;362504,000000000000000000
89;369332,000000000000000000;349051,000000000000000000;362579,000000000000000000
90;369332,000000000000000000;349051,000000000000000000;362676,000000000000000000
91;369332,000000000000000000;349468,000000000000000000;362779,000000000000000000
92;369332,000000000000000000;349468,000000000000000000;362868,000000000000000000
93;369332,000000000000000000;349468,000000000000000000;362962,000000000000000000
94;369332,000000000000000000;349468,000000000000000000;363059,000000000000000000
95;369332,000000000000000000;349468,000000000000000000;363139,000000000000000000
