0;351280,000000000000000000;280004,000000000000000000;320001,000000000000000000
1;355613,000000000000000000;299010,000000000000000000;327029,000000000000000000
2;355613,000000000000000000;301409,000000000000000000;331366,000000000000000000
3;355613,000000000000000000;302717,000000000000000000;334084,000000000000000000
4;355613,000000000000000000;312842,000000000000000000;336038,000000000000000000
5;358986,000000000000000000;313443,000000000000000000;337763,000000000000000000
6;358986,000000000000000000;315781,000000000000000000;339289,000000000000000000
7;358986,000000000000000000;320499,000000000000000000;340658,000000000000000000
8;358986,000000000000000000;320499,000000000000000000;342032,000000000000000000
9;358986,000000000000000000;326264,000000000000000000;342990,000000000000000000
10;358986,000000000000000000;326264,000000000000000000;343845,000000000000000000
11;358986,000000000000000000;326264,000000000000000000;344783,000000000000000000
12;358986,000000000000000000;326264,000000000000000000;345391,000000000000000000
13;358986,000000000000000000;329759,000000000000000000;346041,000000000000000000
14;358986,000000000000000000;329759,000000000000000000;346741,000000000000000000
15;358986,000000000000000000;329759,000000000000000000;347306,000000000000000000
16;358986,000000000000000000;329759,000000000000000000;347908,000000000000000000
17;358986,000000000000000000;333753,000000000000000000;348475,000000000000000000
18;360122,000000000000000000;336134,000000000000000000;348901,000000000000000000
19;360122,000000000000000000;336134,000000000000000000;349405,000000000000000000
20;361439,000000000000000000;336134,000000000000000000;349654,000000000000000000
21;363059,000000000000000000;336134,000000000000000000;349983,000000000000000000
22;363059,000000000000000000;336134,000000000000000000;350299,000000000000000000
23;363059,000000000000000000;338324,000000000000000000;350662,000000000000000000
24;363059,000000000000000000;338324,000000000000000000;350905,000000000000000000
25;363059,000000000000000000;339150,000000000000000000;351310,000000000000000000
26;363121,000000000000000000;339150,000000000000000000;351683,000000000000000000
27;364410,000000000000000000;339150,000000000000000000;351993,000000000000000000
28;364410,000000000000000000;340103,000000000000000000;352275,000000000000000000
29;364410,000000000000000000;341880,000000000000000000;352551,000000000000000000
30;364410,000000000000000000;341880,000000000000000000;352928,000000000000000000
31;364410,000000000000000000;341880,000000000000000000;353175,000000000000000000
32;364410,000000000000000000;343817,000000000000000000;353425,000000000000000000
33;364410,000000000000000000;343817,000000000000000000;353720,000000000000000000
34;369570,000000000000000000;344849,000000000000000000;354028,000000000000000000
35;369570,000000000000000000;344849,000000000000000000;354207,000000000000000000
36;369570,000000000000000000;344849,000000000000000000;354405,000000000000000000
37;369570,000000000000000000;344849,000000000000000000;354708,000000000000000000
38;369570,000000000000000000;345198,000000000000000000;354831,000000000000000000
39;369570,000000000000000000;345198,000000000000000000;355043,000000000000000000
40;369570,000000000000000000;345198,000000000000000000;355210,000000000000000000
41;369570,000000000000000000;345198,000000000000000000;355403,000000000000000000
42;369570,000000000000000000;345198,000000000000000000;355567,000000000000000000
43;369570,000000000000000000;345198,000000000000000000;355929,000000000000000000
44;369570,000000000000000000;345198,000000000000000000;356185,000000000000000000
45;369570,000000000000000000;345198,000000000000000000;356373,000000000000000000
46;369570,000000000000000000;345198,000000000000000000;356561,000000000000000000
47;369570,000000000000000000;345198,000000000000000000;356761,000000000000000000
48;369570,000000000000000000;345629,000000000000000000;357011,000000000000000000
49;371786,000000000000000000;345629,000000000000000000;357320,000000000000000000
50;371786,000000000000000000;345629,000000000000000000;357512,000000000000000000
51;371786,000000000000000000;345629,000000000000000000;357694,000000000000000000
52;371786,000000000000000000;345629,000000000000000000;357852,000000000000000000
53;371786,000000000000000000;345629,000000000000000000;358053,000000000000000000
54;374421,000000000000000000;345629,000000000000000000;358201,000000000000000000
55;374421,000000000000000000;345629,000000000000000000;358405,000000000000000000
56;374421,000000000000000000;345629,000000000000000000;358570,000000000000000000
57;374421,000000000000000000;345629,000000000000000000;358748,000000000000000000
58;374421,000000000000000000;345629,000000000000000000;358856,000000000000000000
59;374421,000000000000000000;345629,000000000000000000;358979,000000000000000000
60;374421,000000000000000000;345629,000000000000000000;359179,000000000000000000
61;374421,000000000000000000;345629,000000000000000000;359364,000000000000000000
62;374421,000000000000000000;347020,000000000000000000;359544,000000000000000000
63;374421,000000000000000000;347020,000000000000000000;359672,000000000000000000
64;374421,000000000000000000;347020,000000000000000000;359826,000000000000000000
65;374490,000000000000000000;347020,000000000000000000;360006,000000000000000000
66;374490,000000000000000000;347020,000000000000000000;360204,000000000000000000
67;374490,000000000000000000;347020,000000000000000000;360341,000000000000000000
68;374490,000000000000000000;350939,000000000000000000;360542,000000000000000000
69;374490,000000000000000000;350939,000000000000000000;360710,000000000000000000
70;374490,000000000000000000;350939,000000000000000000;360792,000000000000000000
71;374490,000000000000000000;350939,000000000000000000;360919,000000000000000000
72;374490,000000000000000000;350939,000000000000000000;361065,000000000000000000
73;374490,000000000000000000;350939,000000000000000000;361192,000000000000000000
74;374490,000000000000000000;350939,000000000000000000;361321,000000000000000000
75;374490,000000000000000000;350939,000000000000000000;361474,000000000000000000
76;374490,000000000000000000;350939,000000000000000000;361590,000000000000000000
77;374490,000000000000000000;350939,000000000000000000;361706,000000000000000000
78;374490,000000000000000000;350939,000000000000000000;361818,000000000000000000
79;374490,000000000000000000;350939,000000000000000000;361916,000000000000000000
80;374490,000000000000000000;350939,000000000000000000;362065,000000000000000000
81;374490,000000000000000000;350939,000000000000000000;362125,000000000000000000
82;374490,000000000000000000;350939,000000000000000000;362256,000000000000000000
83;374490,000000000000000000;350939,000000000000000000;362304,000000000000000000
84;374490,000000000000000000;350939,000000000000000000;362405,000000000000000000
85;374490,000000000000000000;353122,000000000000000000;362526,000000000000000000
86;374490,000000000000000000;353122,000000000000000000;362602,000000000000000000
87;374490,000000000000000000;353122,000000000000000000;362680,000000000000000000
88;374490,000000000000000000;353122,000000000000000000;362702,000000000000000000
89;374490,000000000000000000;353122,000000000000000000;362790,000000000000000000
90;374490,000000000000000000;353122,000000000000000000;362885,000000000000000000
91;374490,000000000000000000;353122,000000000000000000;362938,000000000000000000
92;374490,000000000000000000;353122,000000000000000000;362981,000000000000000000
93;374490,000000000000000000;353122,000000000000000000;363066,000000000000000000
94;374490,000000000000000000;353122,000000000000000000;363173,000000000000000000
95;374490,000000000000000000;353122,000000000000000000;363214,000000000000000000
96;374490,000000000000000000;353122,000000000000000000;363249,000000000000000000
97;374490,000000000000000000;353122,000000000000000000;363279,000000000000000000
98;374490,000000000000000000;353122,000000000000000000;363380,000000000000000000
99;374490,000000000000000000;353122,000000000000000000;363448,000000000000000000
100;374490,000000000000000000;355213,000000000000000000;363538,000000000000000000
101;374490,000000000000000000;355213,000000000000000000;363611,000000000000000000
102;374559,000000000000000000;355213,000000000000000000;363649,000000000000000000
103;374559,000000000000000000;355213,000000000000000000;363735,000000000000000000
104;374559,000000000000000000;355213,000000000000000000;363793,000000000000000000
105;374559,000000000000000000;355213,000000000000000000;363808,000000000000000000
106;374559,000000000000000000;355213,000000000000000000;363897,000000000000000000
107;374559,000000000000000000;355213,000000000000000000;363955,000000000000000000
108;374559,000000000000000000;355213,000000000000000000;364054,000000000000000000
109;374559,000000000000000000;355213,000000000000000000;364163,000000000000000000
110;374559,000000000000000000;355213,000000000000000000;364231,000000000000000000
111;374559,000000000000000000;355213,000000000000000000;364308,000000000000000000
112;374559,000000000000000000;355213,000000000000000000;364383,000000000000000000
113;374559,000000000000000000;355691,000000000000000000;364452,000000000000000000
114;374559,000000000000000000;355691,000000000000000000;364495,000000000000000000
115;374559,000000000000000000;355691,000000000000000000;364577,000000000000000000
116;374559,000000000000000000;355691,000000000000000000;364632,000000000000000000
117;374559,000000000000000000;355691,000000000000000000;364729,000000000000000000
