0;35462,000000000000000000;28900,000000000000000000;32709,000000000000000000
1;35462,000000000000000000;28900,000000000000000000;33316,000000000000000000
2;35462,000000000000000000;30207,000000000000000000;33601,000000000000000000
3;35462,000000000000000000;30207,000000000000000000;33823,000000000000000000
4;35599,000000000000000000;32079,000000000000000000;33976,000000000000000000
5;35599,000000000000000000;32079,000000000000000000;34103,000000000000000000
6;35668,000000000000000000;32632,000000000000000000;34222,000000000000000000
7;35977,000000000000000000;32632,000000000000000000;34317,000000000000000000
8;35977,000000000000000000;32632,000000000000000000;34419,000000000000000000
9;35977,000000000000000000;32813,000000000000000000;34503,000000000000000000
10;35977,000000000000000000;32905,000000000000000000;34561,000000000000000000
11;35977,000000000000000000;33035,000000000000000000;34637,000000000000000000
12;35977,000000000000000000;33384,000000000000000000;34708,000000000000000000
13;35977,000000000000000000;33384,000000000000000000;34765,000000000000000000
14;35977,000000000000000000;33451,000000000000000000;34821,000000000000000000
15;35977,000000000000000000;33451,000000000000000000;34868,000000000000000000
16;35977,000000000000000000;33451,000000000000000000;34926,000000000000000000
17;35977,000000000000000000;33451,000000000000000000;34971,000000000000000000
18;35977,000000000000000000;33451,000000000000000000;35019,000000000000000000
19;35977,000000000000000000;33768,000000000000000000;35054,000000000000000000
20;35977,000000000000000000;33817,000000000000000000;35091,000000000000000000
21;36072,000000000000000000;33922,000000000000000000;35128,000000000000000000
22;36072,000000000000000000;33922,000000000000000000;35155,000000000000000000
23;36072,000000000000000000;33922,000000000000000000;35189,000000000000000000
24;36072,000000000000000000;34121,000000000000000000;35213,000000000000000000
25;36072,000000000000000000;34121,000000000000000000;35243,000000000000000000
26;36072,000000000000000000;34192,000000000000000000;35278,000000000000000000
27;36072,000000000000000000;34218,000000000000000000;35302,000000000000000000
28;36072,000000000000000000;34218,000000000000000000;35336,000000000000000000
29;36072,000000000000000000;34218,000000000000000000;35353,000000000000000000
30;36689,000000000000000000;34218,000000000000000000;35397,000000000000000000
31;36689,000000000000000000;34218,000000000000000000;35427,000000000000000000
32;36689,000000000000000000;34218,000000000000000000;35456,000000000000000000
33;36689,000000000000000000;34218,000000000000000000;35485,000000000000000000
34;36689,000000000000000000;34218,000000000000000000;35511,000000000000000000
35;36689,000000000000000000;34218,000000000000000000;35523,000000000000000000
36;36689,000000000000000000;34218,000000000000000000;35544,000000000000000000
37;36689,000000000000000000;34218,000000000000000000;35561,000000000000000000
38;36689,000000000000000000;34218,000000000000000000;35584,000000000000000000
39;36689,000000000000000000;34470,000000000000000000;35603,000000000000000000
40;36689,000000000000000000;34470,000000000000000000;35621,000000000000000000
41;36689,000000000000000000;34470,000000000000000000;35648,000000000000000000
42;36689,000000000000000000;34576,000000000000000000;35663,000000000000000000
43;36689,000000000000000000;34576,000000000000000000;35684,000000000000000000
44;36689,000000000000000000;34576,000000000000000000;35705,000000000000000000
45;36689,000000000000000000;34576,000000000000000000;35718,000000000000000000
46;36689,000000000000000000;34576,000000000000000000;35742,000000000000000000
47;36689,000000000000000000;34658,000000000000000000;35766,000000000000000000
48;36689,000000000000000000;34658,000000000000000000;35778,000000000000000000
49;36689,000000000000000000;34658,000000000000000000;35793,000000000000000000
50;36689,000000000000000000;34658,000000000000000000;35813,000000000000000000
51;36689,000000000000000000;34658,000000000000000000;35825,000000000000000000
52;36689,000000000000000000;34686,000000000000000000;35842,000000000000000000
53;36689,000000000000000000;34686,000000000000000000;35868,000000000000000000
54;36689,000000000000000000;34686,000000000000000000;35882,000000000000000000
55;36689,000000000000000000;34725,000000000000000000;35899,000000000000000000
56;36689,000000000000000000;34773,000000000000000000;35915,000000000000000000
57;36689,000000000000000000;34773,000000000000000000;35922,000000000000000000
58;36689,000000000000000000;34773,000000000000000000;35938,000000000000000000
59;36722,000000000000000000;35037,000000000000000000;35955,000000000000000000
60;36722,000000000000000000;35037,000000000000000000;35966,000000000000000000
61;36722,000000000000000000;35037,000000000000000000;35980,000000000000000000
62;36722,000000000000000000;35037,000000000000000000;35998,000000000000000000
63;36722,000000000000000000;35037,000000000000000000;36009,000000000000000000
64;36722,000000000000000000;35112,000000000000000000;36029,000000000000000000
65;36837,000000000000000000;35112,000000000000000000;36042,000000000000000000
66;36837,000000000000000000;35112,000000000000000000;36054,000000000000000000
67;36837,000000000000000000;35112,000000000000000000;36064,000000000000000000
68;36837,000000000000000000;35112,000000000000000000;36078,000000000000000000
69;36837,000000000000000000;35112,000000000000000000;36089,000000000000000000
70;36837,000000000000000000;35112,000000000000000000;36101,000000000000000000
71;36837,000000000000000000;35112,000000000000000000;36115,000000000000000000
72;36837,000000000000000000;35112,000000000000000000;36128,000000000000000000
73;36863,000000000000000000;35112,000000000000000000;36136,000000000000000000
74;36863,000000000000000000;35112,000000000000000000;36145,000000000000000000
75;36863,000000000000000000;35112,000000000000000000;36153,000000000000000000
76;36863,000000000000000000;35112,000000000000000000;36163,000000000000000000
77;36863,000000000000000000;35112,000000000000000000;36175,000000000000000000
78;36863,000000000000000000;35112,000000000000000000;36186,000000000000000000
79;36863,000000000000000000;35112,000000000000000000;36192,000000000000000000
80;36863,000000000000000000;35112,000000000000000000;36202,000000000000000000
81;36863,000000000000000000;35112,000000000000000000;36211,000000000000000000
82;36863,000000000000000000;35351,000000000000000000;36219,000000000000000000
83;36863,000000000000000000;35351,000000000000000000;36225,000000000000000000
84;36863,000000000000000000;35351,000000000000000000;36231,000000000000000000
85;36863,000000000000000000;35351,000000000000000000;36245,000000000000000000
86;36863,000000000000000000;35351,000000000000000000;36255,000000000000000000
87;36863,000000000000000000;35408,000000000000000000;36266,000000000000000000
88;36863,000000000000000000;35433,000000000000000000;36275,000000000000000000
89;36863,000000000000000000;35497,000000000000000000;36283,000000000000000000
90;36863,000000000000000000;35497,000000000000000000;36289,000000000000000000
91;36863,000000000000000000;35501,000000000000000000;36299,000000000000000000
92;36863,000000000000000000;35509,000000000000000000;36308,000000000000000000
93;36863,000000000000000000;35509,000000000000000000;36313,000000000000000000
94;36863,000000000000000000;35509,000000000000000000;36316,000000000000000000
95;36863,000000000000000000;35509,000000000000000000;36327,000000000000000000
96;36863,000000000000000000;35509,000000000000000000;36332,000000000000000000
97;36863,000000000000000000;35509,000000000000000000;36335,000000000000000000
