0;35217,000000000000000000;27761,000000000000000000;32654,000000000000000000
1;35409,000000000000000000;29948,000000000000000000;33270,000000000000000000
2;36127,000000000000000000;30946,000000000000000000;33601,000000000000000000
3;36127,000000000000000000;31391,000000000000000000;33805,000000000000000000
4;36127,000000000000000000;31784,000000000000000000;33975,000000000000000000
5;36127,000000000000000000;31784,000000000000000000;34131,000000000000000000
6;36127,000000000000000000;32278,000000000000000000;34260,000000000000000000
7;36127,000000000000000000;32388,000000000000000000;34353,000000000000000000
8;36127,000000000000000000;32831,000000000000000000;34439,000000000000000000
9;36252,000000000000000000;32831,000000000000000000;34506,000000000000000000
10;36252,000000000000000000;32831,000000000000000000;34585,000000000000000000
11;36252,000000000000000000;32831,000000000000000000;34656,000000000000000000
12;36252,000000000000000000;32831,000000000000000000;34715,000000000000000000
13;36252,000000000000000000;32831,000000000000000000;34783,000000000000000000
14;36252,000000000000000000;32831,000000000000000000;34831,000000000000000000
15;36252,000000000000000000;33352,000000000000000000;34880,000000000000000000
16;36252,000000000000000000;33629,000000000000000000;34923,000000000000000000
17;36252,000000000000000000;33629,000000000000000000;34965,000000000000000000
18;36252,000000000000000000;33835,000000000000000000;35018,000000000000000000
19;36252,000000000000000000;33840,000000000000000000;35064,000000000000000000
20;36252,000000000000000000;34047,000000000000000000;35104,000000000000000000
21;36252,000000000000000000;34047,000000000000000000;35140,000000000000000000
22;36252,000000000000000000;34047,000000000000000000;35171,000000000000000000
23;36252,000000000000000000;34047,000000000000000000;35203,000000000000000000
24;36252,000000000000000000;34113,000000000000000000;35226,000000000000000000
25;36252,000000000000000000;34113,000000000000000000;35260,000000000000000000
26;36417,000000000000000000;34113,000000000000000000;35294,000000000000000000
27;36417,000000000000000000;34113,000000000000000000;35325,000000000000000000
28;36417,000000000000000000;34113,000000000000000000;35362,000000000000000000
29;36417,000000000000000000;34113,000000000000000000;35388,000000000000000000
30;36476,000000000000000000;34379,000000000000000000;35427,000000000000000000
31;36476,000000000000000000;34427,000000000000000000;35454,000000000000000000
32;36476,000000000000000000;34427,000000000000000000;35488,000000000000000000
33;36476,000000000000000000;34427,000000000000000000;35507,000000000000000000
34;36571,000000000000000000;34427,000000000000000000;35538,000000000000000000
35;36571,000000000000000000;34427,000000000000000000;35559,000000000000000000
36;36598,000000000000000000;34427,000000000000000000;35583,000000000000000000
37;36767,000000000000000000;34427,000000000000000000;35607,000000000000000000
38;36767,000000000000000000;34427,000000000000000000;35633,000000000000000000
39;36767,000000000000000000;34427,000000000000000000;35657,000000000000000000
