0;3146,000000000000000000;1458,000000000000000000;2342,000000000000000000
1;3162,000000000000000000;1788,000000000000000000;2499,000000000000000000
2;3162,000000000000000000;1949,000000000000000000;2587,000000000000000000
3;3162,000000000000000000;2034,000000000000000000;2645,000000000000000000
4;3200,000000000000000000;2168,000000000000000000;2694,000000000000000000
5;3200,000000000000000000;2263,000000000000000000;2725,000000000000000000
6;3200,000000000000000000;2268,000000000000000000;2757,000000000000000000
7;3200,000000000000000000;2268,000000000000000000;2784,000000000000000000
8;3200,000000000000000000;2268,000000000000000000;2809,000000000000000000
9;3200,000000000000000000;2268,000000000000000000;2829,000000000000000000
10;3200,000000000000000000;2268,000000000000000000;2847,000000000000000000
11;3200,000000000000000000;2510,000000000000000000;2862,000000000000000000
12;3236,000000000000000000;2510,000000000000000000;2875,000000000000000000
13;3236,000000000000000000;2562,000000000000000000;2887,000000000000000000
14;3280,000000000000000000;2572,000000000000000000;2896,000000000000000000
