0;3022,000000000000000000;1458,000000000000000000;2326,000000000000000000
1;3069,000000000000000000;1752,000000000000000000;2485,000000000000000000
2;3069,000000000000000000;1869,000000000000000000;2562,000000000000000000
3;3136,000000000000000000;2141,000000000000000000;2622,000000000000000000
4;3177,000000000000000000;2217,000000000000000000;2669,000000000000000000
5;3177,000000000000000000;2217,000000000000000000;2702,000000000000000000
6;3177,000000000000000000;2226,000000000000000000;2737,000000000000000000
7;3177,000000000000000000;2234,000000000000000000;2758,000000000000000000
8;3177,000000000000000000;2234,000000000000000000;2785,000000000000000000
9;3177,000000000000000000;2279,000000000000000000;2803,000000000000000000
10;3177,000000000000000000;2402,000000000000000000;2827,000000000000000000
11;3177,000000000000000000;2402,000000000000000000;2847,000000000000000000
12;3177,000000000000000000;2440,000000000000000000;2863,000000000000000000
13;3177,000000000000000000;2440,000000000000000000;2876,000000000000000000
14;3177,000000000000000000;2518,000000000000000000;2890,000000000000000000
15;3177,000000000000000000;2518,000000000000000000;2902,000000000000000000
16;3177,000000000000000000;2518,000000000000000000;2916,000000000000000000
17;3280,000000000000000000;2518,000000000000000000;2926,000000000000000000
