0;3028,000000000000000000;1623,000000000000000000;2370,000000000000000000
1;3048,000000000000000000;1857,000000000000000000;2516,000000000000000000
2;3064,000000000000000000;1969,000000000000000000;2585,000000000000000000
3;3069,000000000000000000;2168,000000000000000000;2651,000000000000000000
4;3200,000000000000000000;2190,000000000000000000;2703,000000000000000000
5;3200,000000000000000000;2219,000000000000000000;2734,000000000000000000
6;3200,000000000000000000;2251,000000000000000000;2772,000000000000000000
7;3200,000000000000000000;2251,000000000000000000;2796,000000000000000000
8;3200,000000000000000000;2348,000000000000000000;2819,000000000000000000
9;3200,000000000000000000;2407,000000000000000000;2838,000000000000000000
10;3200,000000000000000000;2407,000000000000000000;2856,000000000000000000
11;3200,000000000000000000;2438,000000000000000000;2870,000000000000000000
12;3200,000000000000000000;2438,000000000000000000;2882,000000000000000000
13;3200,000000000000000000;2438,000000000000000000;2901,000000000000000000
14;3200,000000000000000000;2438,000000000000000000;2919,000000000000000000
15;3200,000000000000000000;2438,000000000000000000;2931,000000000000000000
16;3200,000000000000000000;2438,000000000000000000;2941,000000000000000000
17;3200,000000000000000000;2438,000000000000000000;2950,000000000000000000
18;3200,000000000000000000;2534,000000000000000000;2959,000000000000000000
19;3200,000000000000000000;2534,000000000000000000;2967,000000000000000000
20;3200,000000000000000000;2545,000000000000000000;2976,000000000000000000
21;3200,000000000000000000;2545,000000000000000000;2987,000000000000000000
22;3200,000000000000000000;2545,000000000000000000;2993,000000000000000000
23;3200,000000000000000000;2545,000000000000000000;3004,000000000000000000
24;3200,000000000000000000;2545,000000000000000000;3009,000000000000000000
25;3200,000000000000000000;2545,000000000000000000;3013,000000000000000000
26;3200,000000000000000000;2705,000000000000000000;3020,000000000000000000
27;3200,000000000000000000;2705,000000000000000000;3026,000000000000000000
28;3200,000000000000000000;2705,000000000000000000;3031,000000000000000000
29;3200,000000000000000000;2748,000000000000000000;3035,000000000000000000
30;3200,000000000000000000;2748,000000000000000000;3039,000000000000000000
31;3200,000000000000000000;2748,000000000000000000;3044,000000000000000000
32;3200,000000000000000000;2748,000000000000000000;3049,000000000000000000
33;3200,000000000000000000;2748,000000000000000000;3055,000000000000000000
34;3200,000000000000000000;2748,000000000000000000;3060,000000000000000000
35;3200,000000000000000000;2748,000000000000000000;3064,000000000000000000
36;3280,000000000000000000;2748,000000000000000000;3070,000000000000000000
