0;2604,000000000000000000;1519,000000000000000000;2201,000000000000000000
1;2660,000000000000000000;1764,000000000000000000;2306,000000000000000000
2;2660,000000000000000000;1898,000000000000000000;2353,000000000000000000
3;2660,000000000000000000;1912,000000000000000000;2390,000000000000000000
4;2660,000000000000000000;2048,000000000000000000;2416,000000000000000000
5;2660,000000000000000000;2116,000000000000000000;2434,000000000000000000
6;2660,000000000000000000;2129,000000000000000000;2453,000000000000000000
7;2660,000000000000000000;2129,000000000000000000;2469,000000000000000000
8;2660,000000000000000000;2202,000000000000000000;2481,000000000000000000
9;2660,000000000000000000;2202,000000000000000000;2491,000000000000000000
10;2660,000000000000000000;2245,000000000000000000;2501,000000000000000000
11;2660,000000000000000000;2245,000000000000000000;2508,000000000000000000
12;2660,000000000000000000;2245,000000000000000000;2515,000000000000000000
13;2660,000000000000000000;2245,000000000000000000;2521,000000000000000000
14;2660,000000000000000000;2245,000000000000000000;2527,000000000000000000
15;2660,000000000000000000;2245,000000000000000000;2533,000000000000000000
16;2682,000000000000000000;2245,000000000000000000;2540,000000000000000000
17;2682,000000000000000000;2392,000000000000000000;2546,000000000000000000
18;2682,000000000000000000;2392,000000000000000000;2551,000000000000000000
19;2737,000000000000000000;2392,000000000000000000;2555,000000000000000000
