0;2660,000000000000000000;1398,000000000000000000;2207,000000000000000000
1;2660,000000000000000000;1799,000000000000000000;2295,000000000000000000
2;2660,000000000000000000;1804,000000000000000000;2353,000000000000000000
3;2660,000000000000000000;1925,000000000000000000;2393,000000000000000000
4;2660,000000000000000000;2006,000000000000000000;2423,000000000000000000
5;2660,000000000000000000;2087,000000000000000000;2441,000000000000000000
6;2660,000000000000000000;2106,000000000000000000;2457,000000000000000000
7;2660,000000000000000000;2106,000000000000000000;2470,000000000000000000
8;2660,000000000000000000;2106,000000000000000000;2482,000000000000000000
9;2660,000000000000000000;2245,000000000000000000;2491,000000000000000000
10;2660,000000000000000000;2245,000000000000000000;2499,000000000000000000
11;2680,000000000000000000;2276,000000000000000000;2510,000000000000000000
12;2680,000000000000000000;2292,000000000000000000;2517,000000000000000000
13;2680,000000000000000000;2294,000000000000000000;2524,000000000000000000
14;2680,000000000000000000;2308,000000000000000000;2530,000000000000000000
15;2680,000000000000000000;2308,000000000000000000;2534,000000000000000000
16;2680,000000000000000000;2308,000000000000000000;2538,000000000000000000
17;2680,000000000000000000;2308,000000000000000000;2543,000000000000000000
18;2680,000000000000000000;2308,000000000000000000;2546,000000000000000000
19;2680,000000000000000000;2308,000000000000000000;2550,000000000000000000
20;2680,000000000000000000;2360,000000000000000000;2553,000000000000000000
21;2680,000000000000000000;2360,000000000000000000;2556,000000000000000000
22;2680,000000000000000000;2418,000000000000000000;2560,000000000000000000
23;2680,000000000000000000;2418,000000000000000000;2562,000000000000000000
24;2680,000000000000000000;2418,000000000000000000;2564,000000000000000000
25;2680,000000000000000000;2418,000000000000000000;2567,000000000000000000
26;2680,000000000000000000;2418,000000000000000000;2568,000000000000000000
27;2680,000000000000000000;2418,000000000000000000;2570,000000000000000000
28;2680,000000000000000000;2444,000000000000000000;2572,000000000000000000
29;2680,000000000000000000;2444,000000000000000000;2574,000000000000000000
30;2680,000000000000000000;2444,000000000000000000;2575,000000000000000000
31;2680,000000000000000000;2444,000000000000000000;2577,000000000000000000
32;2680,000000000000000000;2444,000000000000000000;2579,000000000000000000
33;2737,000000000000000000;2444,000000000000000000;2581,000000000000000000
