0;2582,000000000000000000;1316,000000000000000000;2190,000000000000000000
1;2660,000000000000000000;1526,000000000000000000;2298,000000000000000000
2;2660,000000000000000000;1789,000000000000000000;2355,000000000000000000
3;2660,000000000000000000;1928,000000000000000000;2392,000000000000000000
4;2660,000000000000000000;2056,000000000000000000;2424,000000000000000000
5;2660,000000000000000000;2056,000000000000000000;2443,000000000000000000
6;2660,000000000000000000;2088,000000000000000000;2462,000000000000000000
7;2660,000000000000000000;2144,000000000000000000;2473,000000000000000000
8;2660,000000000000000000;2259,000000000000000000;2484,000000000000000000
9;2680,000000000000000000;2259,000000000000000000;2495,000000000000000000
10;2680,000000000000000000;2321,000000000000000000;2505,000000000000000000
11;2710,000000000000000000;2321,000000000000000000;2513,000000000000000000
12;2710,000000000000000000;2321,000000000000000000;2518,000000000000000000
13;2710,000000000000000000;2321,000000000000000000;2523,000000000000000000
14;2710,000000000000000000;2321,000000000000000000;2528,000000000000000000
15;2710,000000000000000000;2321,000000000000000000;2532,000000000000000000
16;2710,000000000000000000;2370,000000000000000000;2538,000000000000000000
17;2710,000000000000000000;2370,000000000000000000;2543,000000000000000000
18;2737,000000000000000000;2370,000000000000000000;2548,000000000000000000
