0;2656,000000000000000000;1398,000000000000000000;2187,000000000000000000
1;2656,000000000000000000;1605,000000000000000000;2290,000000000000000000
2;2710,000000000000000000;1902,000000000000000000;2356,000000000000000000
3;2710,000000000000000000;1957,000000000000000000;2392,000000000000000000
4;2710,000000000000000000;1957,000000000000000000;2416,000000000000000000
5;2710,000000000000000000;2115,000000000000000000;2435,000000000000000000
6;2710,000000000000000000;2115,000000000000000000;2452,000000000000000000
7;2710,000000000000000000;2217,000000000000000000;2468,000000000000000000
8;2710,000000000000000000;2217,000000000000000000;2477,000000000000000000
9;2710,000000000000000000;2284,000000000000000000;2488,000000000000000000
10;2710,000000000000000000;2288,000000000000000000;2496,000000000000000000
11;2710,000000000000000000;2288,000000000000000000;2504,000000000000000000
12;2710,000000000000000000;2310,000000000000000000;2511,000000000000000000
13;2710,000000000000000000;2310,000000000000000000;2518,000000000000000000
14;2710,000000000000000000;2310,000000000000000000;2523,000000000000000000
15;2710,000000000000000000;2310,000000000000000000;2529,000000000000000000
16;2710,000000000000000000;2361,000000000000000000;2535,000000000000000000
17;2710,000000000000000000;2381,000000000000000000;2540,000000000000000000
18;2710,000000000000000000;2381,000000000000000000;2545,000000000000000000
19;2710,000000000000000000;2388,000000000000000000;2548,000000000000000000
20;2710,000000000000000000;2388,000000000000000000;2551,000000000000000000
21;2710,000000000000000000;2388,000000000000000000;2554,000000000000000000
22;2710,000000000000000000;2392,000000000000000000;2558,000000000000000000
23;2737,000000000000000000;2392,000000000000000000;2561,000000000000000000
