0;3372,000000000000000000;1790,000000000000000000;2549,000000000000000000
1;3372,000000000000000000;1998,000000000000000000;2700,000000000000000000
2;3372,000000000000000000;2138,000000000000000000;2784,000000000000000000
3;3372,000000000000000000;2356,000000000000000000;2838,000000000000000000
4;3372,000000000000000000;2400,000000000000000000;2885,000000000000000000
5;3372,000000000000000000;2476,000000000000000000;2928,000000000000000000
6;3372,000000000000000000;2540,000000000000000000;2954,000000000000000000
7;3372,000000000000000000;2554,000000000000000000;2981,000000000000000000
8;3372,000000000000000000;2623,000000000000000000;3008,000000000000000000
9;3372,000000000000000000;2646,000000000000000000;3030,000000000000000000
10;3412,000000000000000000;2714,000000000000000000;3054,000000000000000000
11;3412,000000000000000000;2714,000000000000000000;3068,000000000000000000
12;3412,000000000000000000;2751,000000000000000000;3084,000000000000000000
13;3414,000000000000000000;2778,000000000000000000;3103,000000000000000000
14;3414,000000000000000000;2780,000000000000000000;3116,000000000000000000
15;3414,000000000000000000;2785,000000000000000000;3133,000000000000000000
16;3414,000000000000000000;2792,000000000000000000;3148,000000000000000000
17;3414,000000000000000000;2792,000000000000000000;3163,000000000000000000
18;3414,000000000000000000;2792,000000000000000000;3175,000000000000000000
19;3414,000000000000000000;2792,000000000000000000;3183,000000000000000000
20;3414,000000000000000000;2792,000000000000000000;3195,000000000000000000
21;3414,000000000000000000;2792,000000000000000000;3207,000000000000000000
22;3414,000000000000000000;2838,000000000000000000;3213,000000000000000000
23;3414,000000000000000000;2838,000000000000000000;3221,000000000000000000
24;3414,000000000000000000;2871,000000000000000000;3230,000000000000000000
25;3414,000000000000000000;2871,000000000000000000;3236,000000000000000000
26;3414,000000000000000000;2871,000000000000000000;3242,000000000000000000
27;3414,000000000000000000;2871,000000000000000000;3249,000000000000000000
28;3414,000000000000000000;2871,000000000000000000;3252,000000000000000000
29;3414,000000000000000000;2881,000000000000000000;3255,000000000000000000
30;3414,000000000000000000;2890,000000000000000000;3262,000000000000000000
31;3414,000000000000000000;2890,000000000000000000;3268,000000000000000000
32;3414,000000000000000000;2890,000000000000000000;3274,000000000000000000
33;3414,000000000000000000;2890,000000000000000000;3277,000000000000000000
34;3414,000000000000000000;2890,000000000000000000;3282,000000000000000000
35;3414,000000000000000000;2890,000000000000000000;3285,000000000000000000
36;3414,000000000000000000;2890,000000000000000000;3290,000000000000000000
37;3414,000000000000000000;2890,000000000000000000;3294,000000000000000000
38;3414,000000000000000000;2890,000000000000000000;3296,000000000000000000
39;3414,000000000000000000;2890,000000000000000000;3303,000000000000000000
40;3414,000000000000000000;2890,000000000000000000;3305,000000000000000000
41;3414,000000000000000000;2890,000000000000000000;3308,000000000000000000
42;3414,000000000000000000;2890,000000000000000000;3311,000000000000000000
43;3414,000000000000000000;2924,000000000000000000;3314,000000000000000000
44;3414,000000000000000000;2924,000000000000000000;3317,000000000000000000
45;3414,000000000000000000;2924,000000000000000000;3319,000000000000000000
46;3414,000000000000000000;2996,000000000000000000;3323,000000000000000000
47;3414,000000000000000000;2996,000000000000000000;3326,000000000000000000
48;3414,000000000000000000;3074,000000000000000000;3328,000000000000000000
49;3414,000000000000000000;3074,000000000000000000;3331,000000000000000000
50;3414,000000000000000000;3074,000000000000000000;3333,000000000000000000
51;3414,000000000000000000;3074,000000000000000000;3337,000000000000000000
52;3414,000000000000000000;3074,000000000000000000;3338,000000000000000000
53;3414,000000000000000000;3074,000000000000000000;3340,000000000000000000
54;3414,000000000000000000;3074,000000000000000000;3341,000000000000000000
55;3414,000000000000000000;3074,000000000000000000;3341,000000000000000000
56;3414,000000000000000000;3074,000000000000000000;3344,000000000000000000
57;3414,000000000000000000;3074,000000000000000000;3344,000000000000000000
58;3414,000000000000000000;3074,000000000000000000;3345,000000000000000000
59;3414,000000000000000000;3074,000000000000000000;3347,000000000000000000
60;3414,000000000000000000;3074,000000000000000000;3349,000000000000000000
61;3414,000000000000000000;3074,000000000000000000;3351,000000000000000000
62;3414,000000000000000000;3074,000000000000000000;3351,000000000000000000
63;3451,000000000000000000;3074,000000000000000000;3353,000000000000000000
64;3451,000000000000000000;3074,000000000000000000;3356,000000000000000000
65;3451,000000000000000000;3074,000000000000000000;3356,000000000000000000
66;3451,000000000000000000;3074,000000000000000000;3357,000000000000000000
67;3451,000000000000000000;3074,000000000000000000;3358,000000000000000000
68;3451,000000000000000000;3074,000000000000000000;3358,000000000000000000
69;3451,000000000000000000;3074,000000000000000000;3359,000000000000000000
70;3451,000000000000000000;3127,000000000000000000;3360,000000000000000000
71;3451,000000000000000000;3127,000000000000000000;3361,000000000000000000
72;3451,000000000000000000;3127,000000000000000000;3362,000000000000000000
73;3451,000000000000000000;3127,000000000000000000;3363,000000000000000000
74;3451,000000000000000000;3127,000000000000000000;3364,000000000000000000
75;3451,000000000000000000;3127,000000000000000000;3365,000000000000000000
76;3451,000000000000000000;3127,000000000000000000;3365,000000000000000000
77;3451,000000000000000000;3127,000000000000000000;3365,000000000000000000
78;3451,000000000000000000;3127,000000000000000000;3366,000000000000000000
79;3451,000000000000000000;3127,000000000000000000;3366,000000000000000000
80;3451,000000000000000000;3145,000000000000000000;3367,000000000000000000
81;3451,000000000000000000;3145,000000000000000000;3367,000000000000000000
82;3451,000000000000000000;3145,000000000000000000;3367,000000000000000000
83;3451,000000000000000000;3145,000000000000000000;3368,000000000000000000
84;3451,000000000000000000;3152,000000000000000000;3368,000000000000000000
85;3451,000000000000000000;3152,000000000000000000;3369,000000000000000000
86;3451,000000000000000000;3152,000000000000000000;3370,000000000000000000
87;3451,000000000000000000;3152,000000000000000000;3370,000000000000000000
88;3451,000000000000000000;3154,000000000000000000;3370,000000000000000000
89;3451,000000000000000000;3154,000000000000000000;3370,000000000000000000
90;3451,000000000000000000;3154,000000000000000000;3372,000000000000000000
91;3451,000000000000000000;3154,000000000000000000;3372,000000000000000000
92;3451,000000000000000000;3154,000000000000000000;3372,000000000000000000
93;3451,000000000000000000;3154,000000000000000000;3373,000000000000000000
94;3451,000000000000000000;3154,000000000000000000;3374,000000000000000000
95;3451,000000000000000000;3154,000000000000000000;3374,000000000000000000
96;3451,000000000000000000;3154,000000000000000000;3374,000000000000000000
97;3451,000000000000000000;3154,000000000000000000;3375,000000000000000000
98;3451,000000000000000000;3154,000000000000000000;3375,000000000000000000
99;3451,000000000000000000;3154,000000000000000000;3376,000000000000000000
100;3451,000000000000000000;3154,000000000000000000;3376,000000000000000000
