0;217004,000000000000000000;162725,000000000000000000;195597,000000000000000000
1;218098,000000000000000000;162725,000000000000000000;199786,000000000000000000
2;218098,000000000000000000;175199,000000000000000000;202138,000000000000000000
3;218098,000000000000000000;180620,000000000000000000;204149,000000000000000000
4;218098,000000000000000000;183019,000000000000000000;205769,000000000000000000
5;218580,000000000000000000;183019,000000000000000000;207040,000000000000000000
6;218580,000000000000000000;183019,000000000000000000;208234,000000000000000000
7;219152,000000000000000000;186761,000000000000000000;209469,000000000000000000
8;219152,000000000000000000;186761,000000000000000000;210085,000000000000000000
9;220341,000000000000000000;186761,000000000000000000;210755,000000000000000000
10;220341,000000000000000000;188940,000000000000000000;211369,000000000000000000
11;220341,000000000000000000;196260,000000000000000000;212087,000000000000000000
12;220648,000000000000000000;200156,000000000000000000;212577,000000000000000000
13;221519,000000000000000000;200156,000000000000000000;213053,000000000000000000
14;221949,000000000000000000;200156,000000000000000000;213629,000000000000000000
15;221949,000000000000000000;200156,000000000000000000;213919,000000000000000000
16;221949,000000000000000000;200156,000000000000000000;214207,000000000000000000
17;221949,000000000000000000;203972,000000000000000000;214610,000000000000000000
18;221949,000000000000000000;203972,000000000000000000;214990,000000000000000000
19;221949,000000000000000000;204235,000000000000000000;215295,000000000000000000
20;222975,000000000000000000;204235,000000000000000000;215526,000000000000000000
21;222975,000000000000000000;204235,000000000000000000;215757,000000000000000000
22;222975,000000000000000000;207451,000000000000000000;215987,000000000000000000
23;222975,000000000000000000;207451,000000000000000000;216272,000000000000000000
24;222975,000000000000000000;207451,000000000000000000;216446,000000000000000000
25;222975,000000000000000000;207811,000000000000000000;216713,000000000000000000
26;222975,000000000000000000;207811,000000000000000000;216862,000000000000000000
27;222975,000000000000000000;207811,000000000000000000;217072,000000000000000000
28;222975,000000000000000000;207811,000000000000000000;217222,000000000000000000
29;222975,000000000000000000;207811,000000000000000000;217366,000000000000000000
30;222975,000000000000000000;207811,000000000000000000;217530,000000000000000000
31;222975,000000000000000000;207811,000000000000000000;217709,000000000000000000
32;223508,000000000000000000;207811,000000000000000000;217870,000000000000000000
33;223508,000000000000000000;207811,000000000000000000;218008,000000000000000000
34;223508,000000000000000000;207811,000000000000000000;218133,000000000000000000
35;223508,000000000000000000;208264,000000000000000000;218253,000000000000000000
36;223508,000000000000000000;208264,000000000000000000;218344,000000000000000000
37;223508,000000000000000000;208264,000000000000000000;218503,000000000000000000
38;223508,000000000000000000;211067,000000000000000000;218657,000000000000000000
39;223675,000000000000000000;211067,000000000000000000;218763,000000000000000000
40;225618,000000000000000000;211067,000000000000000000;218882,000000000000000000
41;225618,000000000000000000;211067,000000000000000000;218974,000000000000000000
42;225618,000000000000000000;211067,000000000000000000;219064,000000000000000000
43;225618,000000000000000000;211067,000000000000000000;219129,000000000000000000
44;225618,000000000000000000;211067,000000000000000000;219268,000000000000000000
45;225618,000000000000000000;211067,000000000000000000;219392,000000000000000000
46;225618,000000000000000000;211067,000000000000000000;219476,000000000000000000
47;225618,000000000000000000;211067,000000000000000000;219579,000000000000000000
48;225618,000000000000000000;211067,000000000000000000;219674,000000000000000000
49;225618,000000000000000000;211067,000000000000000000;219761,000000000000000000
50;225618,000000000000000000;211067,000000000000000000;219870,000000000000000000
51;225618,000000000000000000;211067,000000000000000000;219952,000000000000000000
52;225618,000000000000000000;211841,000000000000000000;220046,000000000000000000
53;225618,000000000000000000;211841,000000000000000000;220128,000000000000000000
54;225618,000000000000000000;211841,000000000000000000;220205,000000000000000000
55;225618,000000000000000000;211841,000000000000000000;220283,000000000000000000
56;225618,000000000000000000;211841,000000000000000000;220323,000000000000000000
57;225618,000000000000000000;211841,000000000000000000;220396,000000000000000000
58;225618,000000000000000000;211841,000000000000000000;220435,000000000000000000
59;225618,000000000000000000;211841,000000000000000000;220487,000000000000000000
60;225618,000000000000000000;211841,000000000000000000;220559,000000000000000000
61;225618,000000000000000000;211841,000000000000000000;220631,000000000000000000
