0;216526,000000000000000000;161482,000000000000000000;195108,000000000000000000
1;216526,000000000000000000;161482,000000000000000000;199234,000000000000000000
2;216526,000000000000000000;161482,000000000000000000;201898,000000000000000000
3;218982,000000000000000000;177717,000000000000000000;204126,000000000000000000
4;218982,000000000000000000;182408,000000000000000000;205929,000000000000000000
5;218982,000000000000000000;182408,000000000000000000;207077,000000000000000000
6;218982,000000000000000000;192818,000000000000000000;208004,000000000000000000
7;223693,000000000000000000;193620,000000000000000000;209021,000000000000000000
8;223693,000000000000000000;193620,000000000000000000;209876,000000000000000000
9;223693,000000000000000000;193620,000000000000000000;210685,000000000000000000
10;223693,000000000000000000;196496,000000000000000000;211217,000000000000000000
11;223693,000000000000000000;196496,000000000000000000;211670,000000000000000000
12;223693,000000000000000000;200492,000000000000000000;212212,000000000000000000
13;223693,000000000000000000;201544,000000000000000000;212597,000000000000000000
14;223693,000000000000000000;201544,000000000000000000;213120,000000000000000000
15;223693,000000000000000000;201544,000000000000000000;213631,000000000000000000
16;223693,000000000000000000;201544,000000000000000000;213974,000000000000000000
17;225205,000000000000000000;203586,000000000000000000;214347,000000000000000000
18;225205,000000000000000000;204131,000000000000000000;214664,000000000000000000
19;225205,000000000000000000;205820,000000000000000000;214864,000000000000000000
20;225205,000000000000000000;205820,000000000000000000;215047,000000000000000000
21;225205,000000000000000000;205820,000000000000000000;215335,000000000000000000
22;225205,000000000000000000;205820,000000000000000000;215554,000000000000000000
23;225205,000000000000000000;205820,000000000000000000;215766,000000000000000000
24;225205,000000000000000000;205820,000000000000000000;216024,000000000000000000
25;225205,000000000000000000;205820,000000000000000000;216226,000000000000000000
26;225205,000000000000000000;206583,000000000000000000;216404,000000000000000000
27;225618,000000000000000000;206583,000000000000000000;216641,000000000000000000
28;225618,000000000000000000;206583,000000000000000000;216883,000000000000000000
29;225618,000000000000000000;206583,000000000000000000;217149,000000000000000000
30;225618,000000000000000000;206583,000000000000000000;217320,000000000000000000
31;225618,000000000000000000;209278,000000000000000000;217441,000000000000000000
32;225618,000000000000000000;209278,000000000000000000;217574,000000000000000000
33;225618,000000000000000000;209278,000000000000000000;217729,000000000000000000
34;225618,000000000000000000;209278,000000000000000000;217892,000000000000000000
35;225618,000000000000000000;209278,000000000000000000;218035,000000000000000000
36;226698,000000000000000000;209278,000000000000000000;218137,000000000000000000
37;226698,000000000000000000;209278,000000000000000000;218202,000000000000000000
38;226698,000000000000000000;209598,000000000000000000;218326,000000000000000000
39;226698,000000000000000000;209598,000000000000000000;218432,000000000000000000
40;226698,000000000000000000;209598,000000000000000000;218574,000000000000000000
41;226698,000000000000000000;209598,000000000000000000;218678,000000000000000000
42;226698,000000000000000000;209598,000000000000000000;218766,000000000000000000
43;226698,000000000000000000;209598,000000000000000000;218879,000000000000000000
44;226698,000000000000000000;209598,000000000000000000;218956,000000000000000000
45;226698,000000000000000000;209598,000000000000000000;219081,000000000000000000
46;226698,000000000000000000;209973,000000000000000000;219190,000000000000000000
