0;215403,000000000000000000;157367,000000000000000000;195221,000000000000000000
1;215403,000000000000000000;157367,000000000000000000;199560,000000000000000000
2;216986,000000000000000000;157367,000000000000000000;202390,000000000000000000
3;217757,000000000000000000;172937,000000000000000000;204555,000000000000000000
4;217757,000000000000000000;185044,000000000000000000;206015,000000000000000000
5;219554,000000000000000000;188452,000000000000000000;207165,000000000000000000
6;220289,000000000000000000;189247,000000000000000000;207988,000000000000000000
7;220289,000000000000000000;189247,000000000000000000;208561,000000000000000000
8;220289,000000000000000000;193765,000000000000000000;209298,000000000000000000
9;220289,000000000000000000;196814,000000000000000000;210154,000000000000000000
10;220289,000000000000000000;196814,000000000000000000;210806,000000000000000000
11;220289,000000000000000000;196814,000000000000000000;211221,000000000000000000
12;220289,000000000000000000;196814,000000000000000000;211574,000000000000000000
13;220289,000000000000000000;201291,000000000000000000;212011,000000000000000000
14;222101,000000000000000000;201291,000000000000000000;212305,000000000000000000
15;222101,000000000000000000;201291,000000000000000000;212607,000000000000000000
16;222101,000000000000000000;201291,000000000000000000;212974,000000000000000000
17;222101,000000000000000000;201291,000000000000000000;213217,000000000000000000
18;222101,000000000000000000;201291,000000000000000000;213665,000000000000000000
19;222101,000000000000000000;201291,000000000000000000;213987,000000000000000000
20;222101,000000000000000000;201291,000000000000000000;214282,000000000000000000
21;222569,000000000000000000;201291,000000000000000000;214629,000000000000000000
22;222798,000000000000000000;201291,000000000000000000;214955,000000000000000000
23;222798,000000000000000000;206677,000000000000000000;215241,000000000000000000
24;223061,000000000000000000;206677,000000000000000000;215472,000000000000000000
25;223061,000000000000000000;206677,000000000000000000;215680,000000000000000000
26;223873,000000000000000000;206677,000000000000000000;215892,000000000000000000
27;223873,000000000000000000;206677,000000000000000000;216192,000000000000000000
28;223873,000000000000000000;207209,000000000000000000;216399,000000000000000000
29;223873,000000000000000000;207209,000000000000000000;216666,000000000000000000
30;223873,000000000000000000;207209,000000000000000000;216854,000000000000000000
31;223873,000000000000000000;207209,000000000000000000;217028,000000000000000000
32;223873,000000000000000000;208043,000000000000000000;217171,000000000000000000
33;223873,000000000000000000;208043,000000000000000000;217366,000000000000000000
34;223873,000000000000000000;208043,000000000000000000;217463,000000000000000000
35;223873,000000000000000000;208043,000000000000000000;217570,000000000000000000
