0;219365,000000000000000000;164961,000000000000000000;195155,000000000000000000
1;219365,000000000000000000;173476,000000000000000000;199267,000000000000000000
2;219365,000000000000000000;177565,000000000000000000;202183,000000000000000000
3;219365,000000000000000000;179787,000000000000000000;204252,000000000000000000
4;219668,000000000000000000;186064,000000000000000000;205576,000000000000000000
5;219890,000000000000000000;186064,000000000000000000;206774,000000000000000000
6;219890,000000000000000000;187673,000000000000000000;207981,000000000000000000
7;219890,000000000000000000;187673,000000000000000000;208962,000000000000000000
8;219890,000000000000000000;187929,000000000000000000;209807,000000000000000000
9;219890,000000000000000000;187929,000000000000000000;210579,000000000000000000
10;221353,000000000000000000;190375,000000000000000000;211113,000000000000000000
11;221353,000000000000000000;190375,000000000000000000;211476,000000000000000000
12;221353,000000000000000000;201416,000000000000000000;212065,000000000000000000
13;222805,000000000000000000;201416,000000000000000000;212362,000000000000000000
14;222805,000000000000000000;201416,000000000000000000;212784,000000000000000000
15;222805,000000000000000000;201416,000000000000000000;213249,000000000000000000
16;222805,000000000000000000;201416,000000000000000000;213624,000000000000000000
17;222805,000000000000000000;201416,000000000000000000;214003,000000000000000000
18;222805,000000000000000000;201416,000000000000000000;214321,000000000000000000
19;222805,000000000000000000;204226,000000000000000000;214656,000000000000000000
20;222805,000000000000000000;204500,000000000000000000;214989,000000000000000000
21;222805,000000000000000000;204500,000000000000000000;215229,000000000000000000
22;222805,000000000000000000;204500,000000000000000000;215432,000000000000000000
23;222805,000000000000000000;204500,000000000000000000;215596,000000000000000000
24;222805,000000000000000000;204500,000000000000000000;215741,000000000000000000
25;222805,000000000000000000;208335,000000000000000000;216024,000000000000000000
26;222805,000000000000000000;208335,000000000000000000;216273,000000000000000000
27;222805,000000000000000000;208335,000000000000000000;216439,000000000000000000
28;222907,000000000000000000;209517,000000000000000000;216707,000000000000000000
29;223097,000000000000000000;209517,000000000000000000;216837,000000000000000000
30;223097,000000000000000000;209517,000000000000000000;217036,000000000000000000
31;223097,000000000000000000;209517,000000000000000000;217183,000000000000000000
32;223097,000000000000000000;209517,000000000000000000;217314,000000000000000000
33;223097,000000000000000000;209517,000000000000000000;217521,000000000000000000
34;223097,000000000000000000;209517,000000000000000000;217683,000000000000000000
35;223097,000000000000000000;209517,000000000000000000;217795,000000000000000000
36;223097,000000000000000000;209517,000000000000000000;217918,000000000000000000
37;223097,000000000000000000;209517,000000000000000000;218045,000000000000000000
38;223902,000000000000000000;209517,000000000000000000;218173,000000000000000000
39;223902,000000000000000000;209517,000000000000000000;218285,000000000000000000
40;223902,000000000000000000;209517,000000000000000000;218415,000000000000000000
41;224493,000000000000000000;209517,000000000000000000;218568,000000000000000000
42;224493,000000000000000000;209517,000000000000000000;218672,000000000000000000
43;224493,000000000000000000;210916,000000000000000000;218791,000000000000000000
44;224860,000000000000000000;210916,000000000000000000;218922,000000000000000000
45;224860,000000000000000000;210916,000000000000000000;219034,000000000000000000
46;224884,000000000000000000;210916,000000000000000000;219135,000000000000000000
47;224884,000000000000000000;210916,000000000000000000;219233,000000000000000000
48;224884,000000000000000000;210916,000000000000000000;219315,000000000000000000
49;224980,000000000000000000;210916,000000000000000000;219420,000000000000000000
50;224980,000000000000000000;210916,000000000000000000;219526,000000000000000000
51;225205,000000000000000000;210916,000000000000000000;219635,000000000000000000
52;225205,000000000000000000;210916,000000000000000000;219791,000000000000000000
53;225205,000000000000000000;212316,000000000000000000;219919,000000000000000000
54;225618,000000000000000000;212316,000000000000000000;220037,000000000000000000
55;225618,000000000000000000;213034,000000000000000000;220120,000000000000000000
56;225618,000000000000000000;213034,000000000000000000;220225,000000000000000000
57;225618,000000000000000000;214032,000000000000000000;220352,000000000000000000
58;225618,000000000000000000;214308,000000000000000000;220452,000000000000000000
59;225618,000000000000000000;214308,000000000000000000;220527,000000000000000000
60;225618,000000000000000000;214308,000000000000000000;220605,000000000000000000
61;225618,000000000000000000;214308,000000000000000000;220678,000000000000000000
62;226060,000000000000000000;214624,000000000000000000;220765,000000000000000000
63;226060,000000000000000000;214624,000000000000000000;220890,000000000000000000
64;226060,000000000000000000;214624,000000000000000000;220998,000000000000000000
65;226060,000000000000000000;214624,000000000000000000;221051,000000000000000000
66;226060,000000000000000000;214624,000000000000000000;221141,000000000000000000
67;226060,000000000000000000;214624,000000000000000000;221226,000000000000000000
68;226060,000000000000000000;214624,000000000000000000;221284,000000000000000000
69;226060,000000000000000000;214624,000000000000000000;221350,000000000000000000
70;226060,000000000000000000;214624,000000000000000000;221408,000000000000000000
71;226060,000000000000000000;216716,000000000000000000;221539,000000000000000000
72;226573,000000000000000000;216716,000000000000000000;221579,000000000000000000
73;226573,000000000000000000;216716,000000000000000000;221624,000000000000000000
74;226573,000000000000000000;216716,000000000000000000;221671,000000000000000000
75;226573,000000000000000000;216764,000000000000000000;221750,000000000000000000
76;226573,000000000000000000;216764,000000000000000000;221822,000000000000000000
77;226573,000000000000000000;216764,000000000000000000;221878,000000000000000000
78;226573,000000000000000000;216764,000000000000000000;221944,000000000000000000
79;226573,000000000000000000;217455,000000000000000000;222027,000000000000000000
80;226573,000000000000000000;217455,000000000000000000;222102,000000000000000000
81;226573,000000000000000000;217455,000000000000000000;222158,000000000000000000
82;226573,000000000000000000;217455,000000000000000000;222203,000000000000000000
83;226573,000000000000000000;217455,000000000000000000;222254,000000000000000000
84;226573,000000000000000000;217455,000000000000000000;222320,000000000000000000
85;226573,000000000000000000;217455,000000000000000000;222363,000000000000000000
86;226573,000000000000000000;217455,000000000000000000;222410,000000000000000000
87;226573,000000000000000000;217455,000000000000000000;222471,000000000000000000
88;226573,000000000000000000;217455,000000000000000000;222510,000000000000000000
89;226573,000000000000000000;217455,000000000000000000;222548,000000000000000000
90;226573,000000000000000000;217455,000000000000000000;222603,000000000000000000
91;226657,000000000000000000;217455,000000000000000000;222675,000000000000000000
92;226657,000000000000000000;217455,000000000000000000;222733,000000000000000000
93;226657,000000000000000000;217455,000000000000000000;222770,000000000000000000
94;226657,000000000000000000;217455,000000000000000000;222806,000000000000000000
95;226657,000000000000000000;217455,000000000000000000;222831,000000000000000000
96;226657,000000000000000000;217455,000000000000000000;222885,000000000000000000
97;226657,000000000000000000;217455,000000000000000000;222899,000000000000000000
98;226657,000000000000000000;217455,000000000000000000;222946,000000000000000000
99;226657,000000000000000000;219404,000000000000000000;222967,000000000000000000
100;226657,000000000000000000;219404,000000000000000000;222984,000000000000000000
101;226657,000000000000000000;219404,000000000000000000;223006,000000000000000000
102;226657,000000000000000000;219404,000000000000000000;223034,000000000000000000
103;226657,000000000000000000;219404,000000000000000000;223098,000000000000000000
104;226657,000000000000000000;220186,000000000000000000;223121,000000000000000000
105;226657,000000000000000000;220186,000000000000000000;223148,000000000000000000
106;226657,000000000000000000;220186,000000000000000000;223175,000000000000000000
107;226657,000000000000000000;220186,000000000000000000;223181,000000000000000000
108;226657,000000000000000000;220186,000000000000000000;223209,000000000000000000
109;226657,000000000000000000;220186,000000000000000000;223224,000000000000000000
110;226657,000000000000000000;220186,000000000000000000;223235,000000000000000000
