0;216463,000000000000000000;154165,000000000000000000;194423,000000000000000000
1;216463,000000000000000000;163626,000000000000000000;198668,000000000000000000
2;216463,000000000000000000;165957,000000000000000000;201409,000000000000000000
3;220166,000000000000000000;180581,000000000000000000;203606,000000000000000000
4;220166,000000000000000000;180581,000000000000000000;205312,000000000000000000
5;220166,000000000000000000;180581,000000000000000000;206596,000000000000000000
6;220166,000000000000000000;191221,000000000000000000;207822,000000000000000000
7;220166,000000000000000000;191313,000000000000000000;208691,000000000000000000
8;220168,000000000000000000;191313,000000000000000000;209468,000000000000000000
9;220168,000000000000000000;191313,000000000000000000;210131,000000000000000000
10;220168,000000000000000000;191313,000000000000000000;210791,000000000000000000
11;220168,000000000000000000;192939,000000000000000000;211402,000000000000000000
12;220168,000000000000000000;196265,000000000000000000;211964,000000000000000000
13;220551,000000000000000000;198111,000000000000000000;212479,000000000000000000
14;222178,000000000000000000;200811,000000000000000000;212941,000000000000000000
15;222178,000000000000000000;200811,000000000000000000;213254,000000000000000000
16;222178,000000000000000000;201649,000000000000000000;213660,000000000000000000
17;222178,000000000000000000;201649,000000000000000000;214105,000000000000000000
18;222178,000000000000000000;201649,000000000000000000;214360,000000000000000000
19;222178,000000000000000000;201649,000000000000000000;214707,000000000000000000
20;222178,000000000000000000;201649,000000000000000000;215074,000000000000000000
21;222178,000000000000000000;201649,000000000000000000;215371,000000000000000000
22;222178,000000000000000000;201649,000000000000000000;215598,000000000000000000
23;222178,000000000000000000;201649,000000000000000000;215733,000000000000000000
24;222178,000000000000000000;201649,000000000000000000;216009,000000000000000000
25;222178,000000000000000000;202260,000000000000000000;216207,000000000000000000
26;222178,000000000000000000;205738,000000000000000000;216475,000000000000000000
27;222178,000000000000000000;205738,000000000000000000;216641,000000000000000000
28;222178,000000000000000000;205738,000000000000000000;216790,000000000000000000
29;222829,000000000000000000;205738,000000000000000000;216978,000000000000000000
30;222829,000000000000000000;205738,000000000000000000;217175,000000000000000000
31;224562,000000000000000000;208777,000000000000000000;217391,000000000000000000
32;224562,000000000000000000;208777,000000000000000000;217544,000000000000000000
33;224562,000000000000000000;208777,000000000000000000;217731,000000000000000000
34;224562,000000000000000000;208777,000000000000000000;217896,000000000000000000
35;224562,000000000000000000;208777,000000000000000000;217994,000000000000000000
36;224562,000000000000000000;208777,000000000000000000;218131,000000000000000000
37;224562,000000000000000000;208777,000000000000000000;218295,000000000000000000
38;224562,000000000000000000;208777,000000000000000000;218445,000000000000000000
39;224562,000000000000000000;208777,000000000000000000;218585,000000000000000000
40;224562,000000000000000000;210287,000000000000000000;218742,000000000000000000
41;224562,000000000000000000;210953,000000000000000000;218873,000000000000000000
42;224562,000000000000000000;210953,000000000000000000;219054,000000000000000000
