0;216669,000000000000000000;154326,000000000000000000;196105,000000000000000000
1;220498,000000000000000000;162251,000000000000000000;200001,000000000000000000
2;220498,000000000000000000;173315,000000000000000000;202587,000000000000000000
3;220498,000000000000000000;173315,000000000000000000;204961,000000000000000000
4;221383,000000000000000000;173315,000000000000000000;206170,000000000000000000
5;222394,000000000000000000;182564,000000000000000000;207595,000000000000000000
6;222943,000000000000000000;182564,000000000000000000;208543,000000000000000000
7;222943,000000000000000000;191589,000000000000000000;209475,000000000000000000
8;222943,000000000000000000;191589,000000000000000000;210414,000000000000000000
9;222943,000000000000000000;192592,000000000000000000;211109,000000000000000000
10;222943,000000000000000000;200399,000000000000000000;211696,000000000000000000
11;222943,000000000000000000;200399,000000000000000000;212041,000000000000000000
12;222943,000000000000000000;200449,000000000000000000;212491,000000000000000000
13;222943,000000000000000000;200449,000000000000000000;212894,000000000000000000
14;222943,000000000000000000;202083,000000000000000000;213135,000000000000000000
15;222943,000000000000000000;202083,000000000000000000;213398,000000000000000000
16;222943,000000000000000000;202083,000000000000000000;213825,000000000000000000
17;223592,000000000000000000;202083,000000000000000000;214055,000000000000000000
18;223592,000000000000000000;202083,000000000000000000;214335,000000000000000000
19;223592,000000000000000000;202083,000000000000000000;214570,000000000000000000
20;223592,000000000000000000;202083,000000000000000000;214836,000000000000000000
21;224672,000000000000000000;202083,000000000000000000;215044,000000000000000000
22;224672,000000000000000000;205894,000000000000000000;215300,000000000000000000
23;224672,000000000000000000;206387,000000000000000000;215542,000000000000000000
24;224672,000000000000000000;206387,000000000000000000;215771,000000000000000000
25;224672,000000000000000000;206387,000000000000000000;216007,000000000000000000
26;224672,000000000000000000;206387,000000000000000000;216186,000000000000000000
27;224672,000000000000000000;206387,000000000000000000;216358,000000000000000000
28;224672,000000000000000000;206387,000000000000000000;216546,000000000000000000
29;225068,000000000000000000;206387,000000000000000000;216688,000000000000000000
30;225068,000000000000000000;206387,000000000000000000;216826,000000000000000000
31;225068,000000000000000000;206387,000000000000000000;217012,000000000000000000
32;225068,000000000000000000;206387,000000000000000000;217218,000000000000000000
33;225068,000000000000000000;206387,000000000000000000;217385,000000000000000000
34;225068,000000000000000000;206387,000000000000000000;217518,000000000000000000
35;225068,000000000000000000;206387,000000000000000000;217727,000000000000000000
36;225068,000000000000000000;206387,000000000000000000;217859,000000000000000000
37;225098,000000000000000000;211079,000000000000000000;218039,000000000000000000
38;225098,000000000000000000;211079,000000000000000000;218176,000000000000000000
39;225098,000000000000000000;211079,000000000000000000;218286,000000000000000000
40;225098,000000000000000000;211079,000000000000000000;218384,000000000000000000
41;225098,000000000000000000;211333,000000000000000000;218475,000000000000000000
42;225098,000000000000000000;211333,000000000000000000;218575,000000000000000000
43;225098,000000000000000000;211333,000000000000000000;218640,000000000000000000
44;225098,000000000000000000;211333,000000000000000000;218716,000000000000000000
45;225804,000000000000000000;211333,000000000000000000;218808,000000000000000000
46;225804,000000000000000000;211333,000000000000000000;218896,000000000000000000
47;225804,000000000000000000;211333,000000000000000000;218975,000000000000000000
48;225804,000000000000000000;211333,000000000000000000;219043,000000000000000000
49;225804,000000000000000000;211333,000000000000000000;219146,000000000000000000
50;225804,000000000000000000;211333,000000000000000000;219254,000000000000000000
51;226228,000000000000000000;211333,000000000000000000;219372,000000000000000000
52;226228,000000000000000000;211333,000000000000000000;219431,000000000000000000
53;226228,000000000000000000;211333,000000000000000000;219501,000000000000000000
54;226228,000000000000000000;211333,000000000000000000;219570,000000000000000000
55;226228,000000000000000000;211333,000000000000000000;219680,000000000000000000
56;226228,000000000000000000;211333,000000000000000000;219749,000000000000000000
57;226228,000000000000000000;211333,000000000000000000;219812,000000000000000000
58;226228,000000000000000000;211333,000000000000000000;219876,000000000000000000
59;226228,000000000000000000;211333,000000000000000000;219975,000000000000000000
60;226228,000000000000000000;211333,000000000000000000;220049,000000000000000000
61;226228,000000000000000000;211333,000000000000000000;220160,000000000000000000
62;226228,000000000000000000;211333,000000000000000000;220219,000000000000000000
63;226228,000000000000000000;211333,000000000000000000;220298,000000000000000000
64;226228,000000000000000000;211333,000000000000000000;220367,000000000000000000
65;226228,000000000000000000;211333,000000000000000000;220454,000000000000000000
66;226228,000000000000000000;213371,000000000000000000;220509,000000000000000000
67;226228,000000000000000000;214559,000000000000000000;220576,000000000000000000
68;226228,000000000000000000;214559,000000000000000000;220627,000000000000000000
69;226228,000000000000000000;214559,000000000000000000;220699,000000000000000000
70;226228,000000000000000000;214559,000000000000000000;220779,000000000000000000
71;226228,000000000000000000;214559,000000000000000000;220817,000000000000000000
72;226228,000000000000000000;214559,000000000000000000;220901,000000000000000000
73;226228,000000000000000000;214559,000000000000000000;220976,000000000000000000
74;226228,000000000000000000;214559,000000000000000000;221024,000000000000000000
75;226228,000000000000000000;214559,000000000000000000;221085,000000000000000000
76;226228,000000000000000000;214559,000000000000000000;221135,000000000000000000
77;226228,000000000000000000;215914,000000000000000000;221227,000000000000000000
78;226228,000000000000000000;215914,000000000000000000;221311,000000000000000000
79;226228,000000000000000000;215914,000000000000000000;221358,000000000000000000
80;226228,000000000000000000;215914,000000000000000000;221388,000000000000000000
81;226228,000000000000000000;215914,000000000000000000;221464,000000000000000000
82;226228,000000000000000000;215914,000000000000000000;221527,000000000000000000
83;226228,000000000000000000;215914,000000000000000000;221604,000000000000000000
84;226228,000000000000000000;215914,000000000000000000;221640,000000000000000000
85;226228,000000000000000000;215914,000000000000000000;221675,000000000000000000
86;226228,000000000000000000;215914,000000000000000000;221736,000000000000000000
87;226228,000000000000000000;215914,000000000000000000;221756,000000000000000000
88;226228,000000000000000000;215914,000000000000000000;221821,000000000000000000
89;226228,000000000000000000;215914,000000000000000000;221913,000000000000000000
90;226228,000000000000000000;217537,000000000000000000;221962,000000000000000000
91;226228,000000000000000000;217537,000000000000000000;222001,000000000000000000
92;226228,000000000000000000;217537,000000000000000000;222035,000000000000000000
93;226228,000000000000000000;217677,000000000000000000;222091,000000000000000000
94;226228,000000000000000000;217677,000000000000000000;222121,000000000000000000
95;226228,000000000000000000;217677,000000000000000000;222170,000000000000000000
96;226228,000000000000000000;217677,000000000000000000;222219,000000000000000000
97;226228,000000000000000000;217677,000000000000000000;222309,000000000000000000
98;226228,000000000000000000;217677,000000000000000000;222347,000000000000000000
99;226228,000000000000000000;217677,000000000000000000;222372,000000000000000000
100;226228,000000000000000000;217677,000000000000000000;222409,000000000000000000
101;226228,000000000000000000;217677,000000000000000000;222429,000000000000000000
102;226228,000000000000000000;217677,000000000000000000;222462,000000000000000000
103;226228,000000000000000000;217677,000000000000000000;222491,000000000000000000
104;226228,000000000000000000;217677,000000000000000000;222540,000000000000000000
105;226955,000000000000000000;217677,000000000000000000;222573,000000000000000000
106;226955,000000000000000000;217677,000000000000000000;222596,000000000000000000
107;226955,000000000000000000;217677,000000000000000000;222660,000000000000000000
108;226955,000000000000000000;217677,000000000000000000;222678,000000000000000000
109;227104,000000000000000000;217677,000000000000000000;222701,000000000000000000
110;227104,000000000000000000;217677,000000000000000000;222757,000000000000000000
111;227198,000000000000000000;217677,000000000000000000;222817,000000000000000000
112;227198,000000000000000000;217677,000000000000000000;222860,000000000000000000
113;227198,000000000000000000;217677,000000000000000000;222900,000000000000000000
114;227198,000000000000000000;217677,000000000000000000;222938,000000000000000000
115;227198,000000000000000000;217677,000000000000000000;222977,000000000000000000
116;227198,000000000000000000;217677,000000000000000000;223020,000000000000000000
117;227198,000000000000000000;217677,000000000000000000;223036,000000000000000000
118;227198,000000000000000000;217677,000000000000000000;223065,000000000000000000
119;227198,000000000000000000;217677,000000000000000000;223089,000000000000000000
120;227198,000000000000000000;217677,000000000000000000;223111,000000000000000000
121;227198,000000000000000000;217677,000000000000000000;223153,000000000000000000
122;227198,000000000000000000;217677,000000000000000000;223192,000000000000000000
123;227198,000000000000000000;217677,000000000000000000;223253,000000000000000000
124;227198,000000000000000000;217677,000000000000000000;223298,000000000000000000
125;227198,000000000000000000;217677,000000000000000000;223339,000000000000000000
126;227198,000000000000000000;217677,000000000000000000;223371,000000000000000000
127;227198,000000000000000000;217677,000000000000000000;223414,000000000000000000
128;227198,000000000000000000;217677,000000000000000000;223435,000000000000000000
129;227198,000000000000000000;217677,000000000000000000;223500,000000000000000000
130;227198,000000000000000000;217677,000000000000000000;223534,000000000000000000
131;227198,000000000000000000;217677,000000000000000000;223555,000000000000000000
132;227198,000000000000000000;217677,000000000000000000;223574,000000000000000000
133;227198,000000000000000000;217677,000000000000000000;223600,000000000000000000
134;227198,000000000000000000;217677,000000000000000000;223629,000000000000000000
135;227198,000000000000000000;217677,000000000000000000;223656,000000000000000000
136;227198,000000000000000000;218794,000000000000000000;223693,000000000000000000
137;227198,000000000000000000;218794,000000000000000000;223707,000000000000000000
138;227198,000000000000000000;218794,000000000000000000;223728,000000000000000000
139;227198,000000000000000000;218794,000000000000000000;223780,000000000000000000
140;227198,000000000000000000;218794,000000000000000000;223794,000000000000000000
141;227198,000000000000000000;218794,000000000000000000;223833,000000000000000000
142;227198,000000000000000000;218794,000000000000000000;223847,000000000000000000
143;227198,000000000000000000;218794,000000000000000000;223876,000000000000000000
144;227198,000000000000000000;218794,000000000000000000;223909,000000000000000000
145;227198,000000000000000000;218794,000000000000000000;223928,000000000000000000
146;227198,000000000000000000;218794,000000000000000000;223956,000000000000000000
147;227198,000000000000000000;218794,000000000000000000;223971,000000000000000000
148;227198,000000000000000000;218794,000000000000000000;223984,000000000000000000
149;227198,000000000000000000;218794,000000000000000000;223997,000000000000000000
150;228083,000000000000000000;218794,000000000000000000;224014,000000000000000000
151;228083,000000000000000000;218794,000000000000000000;224034,000000000000000000
152;228193,000000000000000000;218794,000000000000000000;224061,000000000000000000
153;228193,000000000000000000;218794,000000000000000000;224078,000000000000000000
154;228193,000000000000000000;218794,000000000000000000;224102,000000000000000000
155;228193,000000000000000000;218794,000000000000000000;224121,000000000000000000
156;228193,000000000000000000;218794,000000000000000000;224164,000000000000000000
157;229172,000000000000000000;218794,000000000000000000;224194,000000000000000000
158;229172,000000000000000000;218794,000000000000000000;224218,000000000000000000
159;229172,000000000000000000;218794,000000000000000000;224247,000000000000000000
160;229172,000000000000000000;218794,000000000000000000;224275,000000000000000000
161;229172,000000000000000000;218794,000000000000000000;224304,000000000000000000
162;229172,000000000000000000;218794,000000000000000000;224313,000000000000000000
163;229172,000000000000000000;218794,000000000000000000;224355,000000000000000000
164;229172,000000000000000000;218794,000000000000000000;224381,000000000000000000
165;229172,000000000000000000;218794,000000000000000000;224409,000000000000000000
166;229172,000000000000000000;218794,000000000000000000;224427,000000000000000000
167;229172,000000000000000000;218794,000000000000000000;224444,000000000000000000
168;229172,000000000000000000;218794,000000000000000000;224466,000000000000000000
169;229172,000000000000000000;218794,000000000000000000;224492,000000000000000000
170;229172,000000000000000000;218794,000000000000000000;224513,000000000000000000
171;229172,000000000000000000;218794,000000000000000000;224533,000000000000000000
172;229172,000000000000000000;218794,000000000000000000;224541,000000000000000000
173;229172,000000000000000000;218794,000000000000000000;224566,000000000000000000
174;229172,000000000000000000;218794,000000000000000000;224604,000000000000000000
175;229172,000000000000000000;218794,000000000000000000;224636,000000000000000000
176;229172,000000000000000000;218794,000000000000000000;224665,000000000000000000
177;229172,000000000000000000;218794,000000000000000000;224683,000000000000000000
178;229172,000000000000000000;218794,000000000000000000;224688,000000000000000000
179;229172,000000000000000000;218794,000000000000000000;224707,000000000000000000
180;229172,000000000000000000;218794,000000000000000000;224712,000000000000000000
181;229172,000000000000000000;218794,000000000000000000;224725,000000000000000000
182;229172,000000000000000000;218794,000000000000000000;224755,000000000000000000
183;229172,000000000000000000;218794,000000000000000000;224788,000000000000000000
184;229172,000000000000000000;218794,000000000000000000;224803,000000000000000000
185;229172,000000000000000000;218794,000000000000000000;224819,000000000000000000
186;229172,000000000000000000;218794,000000000000000000;224832,000000000000000000
187;229172,000000000000000000;218794,000000000000000000;224844,000000000000000000
188;229172,000000000000000000;218794,000000000000000000;224859,000000000000000000
189;229172,000000000000000000;218794,000000000000000000;224869,000000000000000000
190;229172,000000000000000000;218794,000000000000000000;224878,000000000000000000
191;229172,000000000000000000;218794,000000000000000000;224905,000000000000000000
192;229172,000000000000000000;218794,000000000000000000;224926,000000000000000000
193;229172,000000000000000000;218794,000000000000000000;224969,000000000000000000
194;229172,000000000000000000;218794,000000000000000000;224989,000000000000000000
195;229172,000000000000000000;218794,000000000000000000;224992,000000000000000000
196;229172,000000000000000000;218794,000000000000000000;225036,000000000000000000
197;229172,000000000000000000;218794,000000000000000000;225046,000000000000000000
198;229172,000000000000000000;218794,000000000000000000;225077,000000000000000000
199;229172,000000000000000000;218794,000000000000000000;225086,000000000000000000
200;229172,000000000000000000;218794,000000000000000000;225092,000000000000000000
201;229172,000000000000000000;218794,000000000000000000;225110,000000000000000000
202;229172,000000000000000000;218794,000000000000000000;225122,000000000000000000
203;229172,000000000000000000;218794,000000000000000000;225131,000000000000000000
204;229172,000000000000000000;218794,000000000000000000;225174,000000000000000000
205;229172,000000000000000000;220458,000000000000000000;225185,000000000000000000
206;229172,000000000000000000;220458,000000000000000000;225209,000000000000000000
207;229172,000000000000000000;220458,000000000000000000;225232,000000000000000000
208;229172,000000000000000000;220458,000000000000000000;225241,000000000000000000
209;229172,000000000000000000;220458,000000000000000000;225256,000000000000000000
