0;215649,000000000000000000;166625,000000000000000000;194808,000000000000000000
1;218623,000000000000000000;170584,000000000000000000;198715,000000000000000000
2;218623,000000000000000000;171866,000000000000000000;201381,000000000000000000
3;218623,000000000000000000;172788,000000000000000000;203437,000000000000000000
4;218623,000000000000000000;172788,000000000000000000;204612,000000000000000000
5;218623,000000000000000000;178881,000000000000000000;205894,000000000000000000
6;218623,000000000000000000;178881,000000000000000000;207078,000000000000000000
7;218623,000000000000000000;188938,000000000000000000;208043,000000000000000000
8;219962,000000000000000000;194685,000000000000000000;208724,000000000000000000
9;219962,000000000000000000;194685,000000000000000000;209430,000000000000000000
10;219962,000000000000000000;194685,000000000000000000;210175,000000000000000000
11;219962,000000000000000000;194685,000000000000000000;210781,000000000000000000
12;222312,000000000000000000;194685,000000000000000000;211282,000000000000000000
13;222312,000000000000000000;195588,000000000000000000;211743,000000000000000000
14;222312,000000000000000000;200983,000000000000000000;212262,000000000000000000
15;222312,000000000000000000;201526,000000000000000000;212635,000000000000000000
16;222312,000000000000000000;203882,000000000000000000;212974,000000000000000000
17;222312,000000000000000000;203882,000000000000000000;213280,000000000000000000
18;222312,000000000000000000;203882,000000000000000000;213581,000000000000000000
19;222312,000000000000000000;205299,000000000000000000;213765,000000000000000000
20;222312,000000000000000000;205299,000000000000000000;214045,000000000000000000
21;222312,000000000000000000;205299,000000000000000000;214241,000000000000000000
22;222345,000000000000000000;205460,000000000000000000;214625,000000000000000000
23;222345,000000000000000000;205632,000000000000000000;214901,000000000000000000
24;222345,000000000000000000;205676,000000000000000000;215191,000000000000000000
25;222345,000000000000000000;206198,000000000000000000;215406,000000000000000000
26;222345,000000000000000000;206198,000000000000000000;215615,000000000000000000
27;222832,000000000000000000;206198,000000000000000000;215821,000000000000000000
28;224161,000000000000000000;207214,000000000000000000;216024,000000000000000000
29;224161,000000000000000000;207214,000000000000000000;216216,000000000000000000
30;224161,000000000000000000;207214,000000000000000000;216409,000000000000000000
31;224161,000000000000000000;207214,000000000000000000;216549,000000000000000000
32;224161,000000000000000000;207214,000000000000000000;216709,000000000000000000
33;224161,000000000000000000;207214,000000000000000000;216919,000000000000000000
34;224161,000000000000000000;207214,000000000000000000;217050,000000000000000000
35;224161,000000000000000000;207214,000000000000000000;217214,000000000000000000
36;224161,000000000000000000;210281,000000000000000000;217400,000000000000000000
37;224161,000000000000000000;210281,000000000000000000;217570,000000000000000000
38;224161,000000000000000000;210281,000000000000000000;217768,000000000000000000
39;224161,000000000000000000;210281,000000000000000000;217950,000000000000000000
40;224161,000000000000000000;210495,000000000000000000;218105,000000000000000000
41;224161,000000000000000000;210495,000000000000000000;218267,000000000000000000
42;224161,000000000000000000;210495,000000000000000000;218373,000000000000000000
43;224161,000000000000000000;210495,000000000000000000;218458,000000000000000000
44;225493,000000000000000000;210495,000000000000000000;218601,000000000000000000
45;225493,000000000000000000;210495,000000000000000000;218724,000000000000000000
46;225493,000000000000000000;210495,000000000000000000;218875,000000000000000000
47;225493,000000000000000000;210495,000000000000000000;219020,000000000000000000
48;225493,000000000000000000;210659,000000000000000000;219113,000000000000000000
49;225493,000000000000000000;210659,000000000000000000;219200,000000000000000000
50;225493,000000000000000000;210659,000000000000000000;219303,000000000000000000
51;225493,000000000000000000;210659,000000000000000000;219384,000000000000000000
