0;219434,000000000000000000;152806,000000000000000000;195158,000000000000000000
1;219434,000000000000000000;168336,000000000000000000;199360,000000000000000000
2;219925,000000000000000000;173085,000000000000000000;202475,000000000000000000
3;219925,000000000000000000;178112,000000000000000000;204784,000000000000000000
4;219925,000000000000000000;181836,000000000000000000;206594,000000000000000000
5;222990,000000000000000000;189126,000000000000000000;207884,000000000000000000
6;222990,000000000000000000;191646,000000000000000000;209157,000000000000000000
7;222990,000000000000000000;191646,000000000000000000;209796,000000000000000000
8;222990,000000000000000000;192443,000000000000000000;210340,000000000000000000
9;223902,000000000000000000;198234,000000000000000000;211185,000000000000000000
10;223902,000000000000000000;199794,000000000000000000;211663,000000000000000000
11;223986,000000000000000000;199794,000000000000000000;212201,000000000000000000
12;225123,000000000000000000;202573,000000000000000000;212743,000000000000000000
13;225123,000000000000000000;203179,000000000000000000;213039,000000000000000000
14;225123,000000000000000000;203179,000000000000000000;213411,000000000000000000
15;225123,000000000000000000;204677,000000000000000000;213813,000000000000000000
16;225123,000000000000000000;204677,000000000000000000;214127,000000000000000000
17;225123,000000000000000000;204761,000000000000000000;214441,000000000000000000
18;225123,000000000000000000;205656,000000000000000000;214755,000000000000000000
19;225123,000000000000000000;205656,000000000000000000;214949,000000000000000000
20;225123,000000000000000000;205656,000000000000000000;215274,000000000000000000
21;225123,000000000000000000;205656,000000000000000000;215557,000000000000000000
22;225123,000000000000000000;205656,000000000000000000;215790,000000000000000000
23;225123,000000000000000000;207669,000000000000000000;215999,000000000000000000
24;225123,000000000000000000;208412,000000000000000000;216273,000000000000000000
25;225123,000000000000000000;209148,000000000000000000;216450,000000000000000000
26;225123,000000000000000000;209148,000000000000000000;216663,000000000000000000
27;225123,000000000000000000;209148,000000000000000000;216856,000000000000000000
28;225123,000000000000000000;209148,000000000000000000;217004,000000000000000000
29;225547,000000000000000000;209148,000000000000000000;217123,000000000000000000
30;225547,000000000000000000;209148,000000000000000000;217379,000000000000000000
31;225547,000000000000000000;209148,000000000000000000;217561,000000000000000000
32;225547,000000000000000000;209148,000000000000000000;217711,000000000000000000
33;225547,000000000000000000;210646,000000000000000000;217870,000000000000000000
34;225547,000000000000000000;210646,000000000000000000;218049,000000000000000000
35;225547,000000000000000000;210646,000000000000000000;218178,000000000000000000
36;225547,000000000000000000;210996,000000000000000000;218332,000000000000000000
37;225547,000000000000000000;212133,000000000000000000;218547,000000000000000000
38;225547,000000000000000000;212133,000000000000000000;218697,000000000000000000
39;225547,000000000000000000;212133,000000000000000000;218781,000000000000000000
40;225547,000000000000000000;212133,000000000000000000;218907,000000000000000000
41;225547,000000000000000000;212133,000000000000000000;218968,000000000000000000
42;225547,000000000000000000;212133,000000000000000000;219035,000000000000000000
43;225547,000000000000000000;212133,000000000000000000;219084,000000000000000000
44;225547,000000000000000000;212529,000000000000000000;219153,000000000000000000
45;225547,000000000000000000;212529,000000000000000000;219205,000000000000000000
46;225547,000000000000000000;212529,000000000000000000;219294,000000000000000000
47;225547,000000000000000000;212529,000000000000000000;219368,000000000000000000
48;225547,000000000000000000;212529,000000000000000000;219447,000000000000000000
49;225547,000000000000000000;212529,000000000000000000;219520,000000000000000000
50;225547,000000000000000000;212529,000000000000000000;219570,000000000000000000
51;225547,000000000000000000;212529,000000000000000000;219623,000000000000000000
52;225547,000000000000000000;212529,000000000000000000;219659,000000000000000000
53;225547,000000000000000000;212529,000000000000000000;219736,000000000000000000
54;225547,000000000000000000;212529,000000000000000000;219782,000000000000000000
55;225547,000000000000000000;212529,000000000000000000;219849,000000000000000000
