0;216440,000000000000000000;173367,000000000000000000;195658,000000000000000000
1;218191,000000000000000000;175091,000000000000000000;199409,000000000000000000
2;218191,000000000000000000;175091,000000000000000000;202385,000000000000000000
3;218191,000000000000000000;175272,000000000000000000;204264,000000000000000000
4;219311,000000000000000000;175272,000000000000000000;206067,000000000000000000
5;219311,000000000000000000;183383,000000000000000000;207592,000000000000000000
6;219311,000000000000000000;183383,000000000000000000;208884,000000000000000000
7;220557,000000000000000000;187421,000000000000000000;209616,000000000000000000
8;220696,000000000000000000;193108,000000000000000000;210416,000000000000000000
9;221512,000000000000000000;193108,000000000000000000;210996,000000000000000000
10;221512,000000000000000000;199028,000000000000000000;211778,000000000000000000
11;221512,000000000000000000;199028,000000000000000000;212193,000000000000000000
12;221512,000000000000000000;199028,000000000000000000;212526,000000000000000000
13;221512,000000000000000000;199028,000000000000000000;212911,000000000000000000
14;221512,000000000000000000;202169,000000000000000000;213310,000000000000000000
15;221512,000000000000000000;202169,000000000000000000;213766,000000000000000000
16;221512,000000000000000000;202169,000000000000000000;214103,000000000000000000
17;221512,000000000000000000;202169,000000000000000000;214405,000000000000000000
18;221512,000000000000000000;202169,000000000000000000;214794,000000000000000000
19;221512,000000000000000000;203706,000000000000000000;215031,000000000000000000
20;221512,000000000000000000;203706,000000000000000000;215349,000000000000000000
21;221512,000000000000000000;203706,000000000000000000;215659,000000000000000000
22;221512,000000000000000000;203706,000000000000000000;215950,000000000000000000
23;222850,000000000000000000;207629,000000000000000000;216169,000000000000000000
24;222850,000000000000000000;207629,000000000000000000;216407,000000000000000000
25;222850,000000000000000000;207743,000000000000000000;216613,000000000000000000
26;223077,000000000000000000;207743,000000000000000000;216748,000000000000000000
27;223077,000000000000000000;207743,000000000000000000;216900,000000000000000000
28;223077,000000000000000000;209421,000000000000000000;217100,000000000000000000
29;223077,000000000000000000;209948,000000000000000000;217228,000000000000000000
30;223077,000000000000000000;210225,000000000000000000;217424,000000000000000000
31;223077,000000000000000000;210225,000000000000000000;217619,000000000000000000
32;223501,000000000000000000;210225,000000000000000000;217845,000000000000000000
33;223501,000000000000000000;210225,000000000000000000;218064,000000000000000000
34;223501,000000000000000000;211403,000000000000000000;218240,000000000000000000
35;223501,000000000000000000;211403,000000000000000000;218363,000000000000000000
36;223501,000000000000000000;211403,000000000000000000;218585,000000000000000000
37;224084,000000000000000000;211561,000000000000000000;218739,000000000000000000
38;224084,000000000000000000;211561,000000000000000000;218848,000000000000000000
39;224084,000000000000000000;212173,000000000000000000;218951,000000000000000000
40;224084,000000000000000000;212173,000000000000000000;219052,000000000000000000
41;224084,000000000000000000;212173,000000000000000000;219170,000000000000000000
42;224587,000000000000000000;212173,000000000000000000;219281,000000000000000000
43;224587,000000000000000000;212173,000000000000000000;219406,000000000000000000
44;224587,000000000000000000;212173,000000000000000000;219526,000000000000000000
45;224587,000000000000000000;212173,000000000000000000;219596,000000000000000000
46;224587,000000000000000000;212173,000000000000000000;219677,000000000000000000
47;224587,000000000000000000;212173,000000000000000000;219780,000000000000000000
48;224587,000000000000000000;212173,000000000000000000;219866,000000000000000000
49;224587,000000000000000000;212173,000000000000000000;219984,000000000000000000
50;224587,000000000000000000;212173,000000000000000000;220082,000000000000000000
51;224587,000000000000000000;212173,000000000000000000;220173,000000000000000000
52;224587,000000000000000000;212173,000000000000000000;220224,000000000000000000
53;224587,000000000000000000;212173,000000000000000000;220327,000000000000000000
54;224587,000000000000000000;212173,000000000000000000;220391,000000000000000000
55;224587,000000000000000000;214443,000000000000000000;220515,000000000000000000
56;224587,000000000000000000;214443,000000000000000000;220618,000000000000000000
57;225823,000000000000000000;214443,000000000000000000;220697,000000000000000000
58;225823,000000000000000000;215468,000000000000000000;220770,000000000000000000
59;225823,000000000000000000;215468,000000000000000000;220886,000000000000000000
60;225823,000000000000000000;215468,000000000000000000;220938,000000000000000000
61;225853,000000000000000000;215468,000000000000000000;221027,000000000000000000
62;225853,000000000000000000;215468,000000000000000000;221097,000000000000000000
63;225853,000000000000000000;215468,000000000000000000;221187,000000000000000000
64;225853,000000000000000000;215468,000000000000000000;221257,000000000000000000
65;225853,000000000000000000;215468,000000000000000000;221326,000000000000000000
66;225853,000000000000000000;215468,000000000000000000;221405,000000000000000000
67;225853,000000000000000000;215468,000000000000000000;221484,000000000000000000
68;226306,000000000000000000;215468,000000000000000000;221573,000000000000000000
