0;2516,000000000000000000;1341,000000000000000000;1981,000000000000000000
1;2552,000000000000000000;1566,000000000000000000;2095,000000000000000000
2;2569,000000000000000000;1703,000000000000000000;2165,000000000000000000
3;2569,000000000000000000;1825,000000000000000000;2218,000000000000000000
4;2569,000000000000000000;1848,000000000000000000;2253,000000000000000000
5;2629,000000000000000000;1848,000000000000000000;2278,000000000000000000
6;2629,000000000000000000;1848,000000000000000000;2298,000000000000000000
7;2629,000000000000000000;2019,000000000000000000;2316,000000000000000000
8;2629,000000000000000000;2021,000000000000000000;2336,000000000000000000
9;2629,000000000000000000;2021,000000000000000000;2357,000000000000000000
10;2629,000000000000000000;2059,000000000000000000;2369,000000000000000000
11;2629,000000000000000000;2088,000000000000000000;2384,000000000000000000
12;2656,000000000000000000;2113,000000000000000000;2398,000000000000000000
13;2656,000000000000000000;2113,000000000000000000;2410,000000000000000000
14;2656,000000000000000000;2140,000000000000000000;2423,000000000000000000
15;2696,000000000000000000;2140,000000000000000000;2436,000000000000000000
16;2696,000000000000000000;2140,000000000000000000;2444,000000000000000000
17;2696,000000000000000000;2166,000000000000000000;2451,000000000000000000
18;2724,000000000000000000;2171,000000000000000000;2460,000000000000000000
19;2724,000000000000000000;2171,000000000000000000;2467,000000000000000000
20;2724,000000000000000000;2177,000000000000000000;2475,000000000000000000
21;2724,000000000000000000;2177,000000000000000000;2483,000000000000000000
22;2724,000000000000000000;2177,000000000000000000;2489,000000000000000000
23;2724,000000000000000000;2177,000000000000000000;2496,000000000000000000
24;2724,000000000000000000;2247,000000000000000000;2503,000000000000000000
25;2724,000000000000000000;2247,000000000000000000;2509,000000000000000000
26;2724,000000000000000000;2247,000000000000000000;2517,000000000000000000
27;2724,000000000000000000;2247,000000000000000000;2522,000000000000000000
28;2724,000000000000000000;2247,000000000000000000;2527,000000000000000000
29;2724,000000000000000000;2247,000000000000000000;2531,000000000000000000
30;2724,000000000000000000;2339,000000000000000000;2539,000000000000000000
31;2724,000000000000000000;2339,000000000000000000;2545,000000000000000000
32;2724,000000000000000000;2339,000000000000000000;2550,000000000000000000
