0;2514,000000000000000000;1356,000000000000000000;1990,000000000000000000
1;2514,000000000000000000;1487,000000000000000000;2106,000000000000000000
2;2626,000000000000000000;1780,000000000000000000;2178,000000000000000000
3;2626,000000000000000000;1839,000000000000000000;2227,000000000000000000
4;2626,000000000000000000;1839,000000000000000000;2253,000000000000000000
5;2626,000000000000000000;1839,000000000000000000;2281,000000000000000000
6;2626,000000000000000000;1920,000000000000000000;2309,000000000000000000
7;2663,000000000000000000;1953,000000000000000000;2330,000000000000000000
8;2663,000000000000000000;1953,000000000000000000;2357,000000000000000000
9;2663,000000000000000000;2032,000000000000000000;2376,000000000000000000
10;2663,000000000000000000;2063,000000000000000000;2393,000000000000000000
11;2663,000000000000000000;2063,000000000000000000;2407,000000000000000000
12;2663,000000000000000000;2063,000000000000000000;2417,000000000000000000
13;2663,000000000000000000;2063,000000000000000000;2430,000000000000000000
14;2663,000000000000000000;2116,000000000000000000;2441,000000000000000000
15;2663,000000000000000000;2172,000000000000000000;2452,000000000000000000
16;2663,000000000000000000;2181,000000000000000000;2464,000000000000000000
17;2663,000000000000000000;2232,000000000000000000;2475,000000000000000000
18;2663,000000000000000000;2232,000000000000000000;2482,000000000000000000
19;2663,000000000000000000;2232,000000000000000000;2490,000000000000000000
20;2663,000000000000000000;2288,000000000000000000;2501,000000000000000000
21;2663,000000000000000000;2293,000000000000000000;2506,000000000000000000
22;2663,000000000000000000;2293,000000000000000000;2514,000000000000000000
23;2663,000000000000000000;2307,000000000000000000;2520,000000000000000000
24;2663,000000000000000000;2307,000000000000000000;2526,000000000000000000
25;2708,000000000000000000;2314,000000000000000000;2532,000000000000000000
26;2708,000000000000000000;2314,000000000000000000;2537,000000000000000000
27;2708,000000000000000000;2314,000000000000000000;2543,000000000000000000
28;2708,000000000000000000;2357,000000000000000000;2548,000000000000000000
29;2708,000000000000000000;2391,000000000000000000;2551,000000000000000000
30;2750,000000000000000000;2391,000000000000000000;2554,000000000000000000
31;2750,000000000000000000;2391,000000000000000000;2559,000000000000000000
32;2750,000000000000000000;2393,000000000000000000;2564,000000000000000000
33;2750,000000000000000000;2393,000000000000000000;2567,000000000000000000
34;2750,000000000000000000;2393,000000000000000000;2571,000000000000000000
35;2750,000000000000000000;2393,000000000000000000;2576,000000000000000000
36;2750,000000000000000000;2393,000000000000000000;2579,000000000000000000
37;2750,000000000000000000;2393,000000000000000000;2582,000000000000000000
38;2750,000000000000000000;2393,000000000000000000;2585,000000000000000000
39;2750,000000000000000000;2393,000000000000000000;2589,000000000000000000
40;2750,000000000000000000;2393,000000000000000000;2593,000000000000000000
41;2750,000000000000000000;2402,000000000000000000;2596,000000000000000000
42;2750,000000000000000000;2440,000000000000000000;2601,000000000000000000
43;2750,000000000000000000;2440,000000000000000000;2604,000000000000000000
44;2750,000000000000000000;2440,000000000000000000;2605,000000000000000000
45;2750,000000000000000000;2440,000000000000000000;2609,000000000000000000
46;2750,000000000000000000;2440,000000000000000000;2612,000000000000000000
47;2750,000000000000000000;2440,000000000000000000;2615,000000000000000000
48;2750,000000000000000000;2456,000000000000000000;2618,000000000000000000
49;2750,000000000000000000;2456,000000000000000000;2620,000000000000000000
50;2750,000000000000000000;2456,000000000000000000;2623,000000000000000000
51;2750,000000000000000000;2456,000000000000000000;2625,000000000000000000
52;2750,000000000000000000;2470,000000000000000000;2627,000000000000000000
53;2750,000000000000000000;2470,000000000000000000;2629,000000000000000000
54;2750,000000000000000000;2470,000000000000000000;2632,000000000000000000
55;2778,000000000000000000;2470,000000000000000000;2635,000000000000000000
