0;2625,000000000000000000;1319,000000000000000000;1982,000000000000000000
1;2625,000000000000000000;1516,000000000000000000;2086,000000000000000000
2;2625,000000000000000000;1518,000000000000000000;2150,000000000000000000
3;2701,000000000000000000;1706,000000000000000000;2208,000000000000000000
4;2701,000000000000000000;1802,000000000000000000;2240,000000000000000000
5;2701,000000000000000000;1850,000000000000000000;2265,000000000000000000
6;2701,000000000000000000;1868,000000000000000000;2291,000000000000000000
7;2701,000000000000000000;1868,000000000000000000;2316,000000000000000000
8;2701,000000000000000000;1972,000000000000000000;2336,000000000000000000
9;2701,000000000000000000;1972,000000000000000000;2353,000000000000000000
10;2701,000000000000000000;1972,000000000000000000;2370,000000000000000000
11;2701,000000000000000000;2032,000000000000000000;2387,000000000000000000
12;2701,000000000000000000;2072,000000000000000000;2398,000000000000000000
13;2704,000000000000000000;2113,000000000000000000;2407,000000000000000000
14;2704,000000000000000000;2138,000000000000000000;2418,000000000000000000
15;2704,000000000000000000;2176,000000000000000000;2428,000000000000000000
16;2704,000000000000000000;2176,000000000000000000;2436,000000000000000000
17;2704,000000000000000000;2184,000000000000000000;2444,000000000000000000
18;2704,000000000000000000;2184,000000000000000000;2450,000000000000000000
19;2704,000000000000000000;2184,000000000000000000;2460,000000000000000000
20;2704,000000000000000000;2184,000000000000000000;2468,000000000000000000
21;2704,000000000000000000;2184,000000000000000000;2473,000000000000000000
22;2704,000000000000000000;2189,000000000000000000;2481,000000000000000000
23;2704,000000000000000000;2189,000000000000000000;2490,000000000000000000
24;2704,000000000000000000;2189,000000000000000000;2497,000000000000000000
25;2725,000000000000000000;2189,000000000000000000;2503,000000000000000000
26;2725,000000000000000000;2304,000000000000000000;2508,000000000000000000
27;2725,000000000000000000;2304,000000000000000000;2514,000000000000000000
28;2725,000000000000000000;2304,000000000000000000;2518,000000000000000000
29;2725,000000000000000000;2304,000000000000000000;2523,000000000000000000
30;2725,000000000000000000;2304,000000000000000000;2527,000000000000000000
31;2725,000000000000000000;2304,000000000000000000;2531,000000000000000000
32;2725,000000000000000000;2304,000000000000000000;2536,000000000000000000
33;2725,000000000000000000;2311,000000000000000000;2541,000000000000000000
34;2725,000000000000000000;2311,000000000000000000;2542,000000000000000000
35;2725,000000000000000000;2311,000000000000000000;2545,000000000000000000
36;2725,000000000000000000;2311,000000000000000000;2549,000000000000000000
37;2725,000000000000000000;2311,000000000000000000;2554,000000000000000000
38;2725,000000000000000000;2311,000000000000000000;2557,000000000000000000
39;2725,000000000000000000;2311,000000000000000000;2561,000000000000000000
40;2725,000000000000000000;2311,000000000000000000;2565,000000000000000000
41;2725,000000000000000000;2311,000000000000000000;2568,000000000000000000
42;2725,000000000000000000;2311,000000000000000000;2571,000000000000000000
43;2725,000000000000000000;2311,000000000000000000;2573,000000000000000000
44;2725,000000000000000000;2311,000000000000000000;2576,000000000000000000
45;2725,000000000000000000;2319,000000000000000000;2579,000000000000000000
46;2725,000000000000000000;2417,000000000000000000;2583,000000000000000000
47;2725,000000000000000000;2417,000000000000000000;2585,000000000000000000
48;2725,000000000000000000;2417,000000000000000000;2589,000000000000000000
49;2740,000000000000000000;2417,000000000000000000;2590,000000000000000000
50;2740,000000000000000000;2417,000000000000000000;2593,000000000000000000
51;2740,000000000000000000;2417,000000000000000000;2596,000000000000000000
52;2740,000000000000000000;2417,000000000000000000;2599,000000000000000000
53;2740,000000000000000000;2417,000000000000000000;2602,000000000000000000
54;2740,000000000000000000;2417,000000000000000000;2605,000000000000000000
55;2740,000000000000000000;2435,000000000000000000;2606,000000000000000000
56;2740,000000000000000000;2435,000000000000000000;2609,000000000000000000
57;2740,000000000000000000;2435,000000000000000000;2612,000000000000000000
58;2740,000000000000000000;2435,000000000000000000;2614,000000000000000000
59;2740,000000000000000000;2435,000000000000000000;2616,000000000000000000
60;2740,000000000000000000;2444,000000000000000000;2619,000000000000000000
61;2740,000000000000000000;2456,000000000000000000;2622,000000000000000000
62;2740,000000000000000000;2456,000000000000000000;2623,000000000000000000
63;2740,000000000000000000;2456,000000000000000000;2625,000000000000000000
64;2740,000000000000000000;2457,000000000000000000;2628,000000000000000000
65;2740,000000000000000000;2457,000000000000000000;2630,000000000000000000
66;2740,000000000000000000;2457,000000000000000000;2631,000000000000000000
67;2740,000000000000000000;2457,000000000000000000;2634,000000000000000000
68;2740,000000000000000000;2457,000000000000000000;2636,000000000000000000
69;2740,000000000000000000;2457,000000000000000000;2638,000000000000000000
70;2740,000000000000000000;2457,000000000000000000;2640,000000000000000000
71;2740,000000000000000000;2457,000000000000000000;2643,000000000000000000
72;2740,000000000000000000;2457,000000000000000000;2645,000000000000000000
73;2740,000000000000000000;2472,000000000000000000;2646,000000000000000000
74;2740,000000000000000000;2472,000000000000000000;2647,000000000000000000
75;2740,000000000000000000;2472,000000000000000000;2649,000000000000000000
76;2740,000000000000000000;2472,000000000000000000;2650,000000000000000000
77;2740,000000000000000000;2472,000000000000000000;2652,000000000000000000
78;2740,000000000000000000;2472,000000000000000000;2654,000000000000000000
79;2740,000000000000000000;2472,000000000000000000;2655,000000000000000000
80;2740,000000000000000000;2472,000000000000000000;2656,000000000000000000
81;2740,000000000000000000;2472,000000000000000000;2658,000000000000000000
82;2740,000000000000000000;2478,000000000000000000;2658,000000000000000000
83;2740,000000000000000000;2478,000000000000000000;2660,000000000000000000
84;2740,000000000000000000;2502,000000000000000000;2661,000000000000000000
85;2740,000000000000000000;2502,000000000000000000;2663,000000000000000000
86;2740,000000000000000000;2502,000000000000000000;2665,000000000000000000
87;2740,000000000000000000;2502,000000000000000000;2667,000000000000000000
88;2740,000000000000000000;2502,000000000000000000;2669,000000000000000000
89;2740,000000000000000000;2502,000000000000000000;2670,000000000000000000
90;2740,000000000000000000;2502,000000000000000000;2671,000000000000000000
91;2740,000000000000000000;2502,000000000000000000;2673,000000000000000000
92;2740,000000000000000000;2510,000000000000000000;2675,000000000000000000
93;2740,000000000000000000;2510,000000000000000000;2676,000000000000000000
94;2740,000000000000000000;2510,000000000000000000;2678,000000000000000000
95;2740,000000000000000000;2510,000000000000000000;2680,000000000000000000
96;2740,000000000000000000;2510,000000000000000000;2680,000000000000000000
97;2740,000000000000000000;2510,000000000000000000;2682,000000000000000000
98;2740,000000000000000000;2510,000000000000000000;2684,000000000000000000
99;2740,000000000000000000;2510,000000000000000000;2685,000000000000000000
100;2740,000000000000000000;2510,000000000000000000;2686,000000000000000000
101;2740,000000000000000000;2510,000000000000000000;2689,000000000000000000
102;2740,000000000000000000;2510,000000000000000000;2690,000000000000000000
103;2740,000000000000000000;2510,000000000000000000;2691,000000000000000000
104;2740,000000000000000000;2510,000000000000000000;2691,000000000000000000
105;2740,000000000000000000;2510,000000000000000000;2692,000000000000000000
106;2740,000000000000000000;2510,000000000000000000;2693,000000000000000000
107;2740,000000000000000000;2510,000000000000000000;2694,000000000000000000
108;2740,000000000000000000;2525,000000000000000000;2696,000000000000000000
109;2740,000000000000000000;2531,000000000000000000;2696,000000000000000000
110;2740,000000000000000000;2531,000000000000000000;2697,000000000000000000
111;2740,000000000000000000;2531,000000000000000000;2697,000000000000000000
112;2740,000000000000000000;2531,000000000000000000;2698,000000000000000000
113;2740,000000000000000000;2547,000000000000000000;2700,000000000000000000
114;2740,000000000000000000;2547,000000000000000000;2702,000000000000000000
115;2740,000000000000000000;2547,000000000000000000;2703,000000000000000000
116;2740,000000000000000000;2547,000000000000000000;2703,000000000000000000
117;2740,000000000000000000;2554,000000000000000000;2704,000000000000000000
118;2740,000000000000000000;2554,000000000000000000;2706,000000000000000000
119;2740,000000000000000000;2554,000000000000000000;2706,000000000000000000
120;2740,000000000000000000;2554,000000000000000000;2707,000000000000000000
121;2740,000000000000000000;2554,000000000000000000;2707,000000000000000000
122;2740,000000000000000000;2554,000000000000000000;2708,000000000000000000
123;2740,000000000000000000;2554,000000000000000000;2709,000000000000000000
124;2740,000000000000000000;2561,000000000000000000;2709,000000000000000000
125;2740,000000000000000000;2561,000000000000000000;2710,000000000000000000
126;2740,000000000000000000;2561,000000000000000000;2710,000000000000000000
127;2740,000000000000000000;2561,000000000000000000;2711,000000000000000000
128;2740,000000000000000000;2571,000000000000000000;2712,000000000000000000
129;2740,000000000000000000;2571,000000000000000000;2712,000000000000000000
130;2740,000000000000000000;2571,000000000000000000;2713,000000000000000000
131;2740,000000000000000000;2571,000000000000000000;2713,000000000000000000
132;2740,000000000000000000;2571,000000000000000000;2714,000000000000000000
133;2740,000000000000000000;2571,000000000000000000;2715,000000000000000000
134;2740,000000000000000000;2571,000000000000000000;2716,000000000000000000
135;2740,000000000000000000;2571,000000000000000000;2717,000000000000000000
136;2740,000000000000000000;2571,000000000000000000;2717,000000000000000000
137;2740,000000000000000000;2571,000000000000000000;2719,000000000000000000
138;2740,000000000000000000;2571,000000000000000000;2720,000000000000000000
139;2740,000000000000000000;2571,000000000000000000;2720,000000000000000000
140;2740,000000000000000000;2571,000000000000000000;2722,000000000000000000
141;2740,000000000000000000;2571,000000000000000000;2723,000000000000000000
142;2740,000000000000000000;2571,000000000000000000;2723,000000000000000000
143;2740,000000000000000000;2571,000000000000000000;2724,000000000000000000
144;2740,000000000000000000;2571,000000000000000000;2725,000000000000000000
145;2740,000000000000000000;2571,000000000000000000;2725,000000000000000000
146;2740,000000000000000000;2571,000000000000000000;2726,000000000000000000
147;2740,000000000000000000;2571,000000000000000000;2726,000000000000000000
148;2740,000000000000000000;2571,000000000000000000;2726,000000000000000000
149;2740,000000000000000000;2571,000000000000000000;2726,000000000000000000
150;2740,000000000000000000;2571,000000000000000000;2727,000000000000000000
