0;2685,000000000000000000;1216,000000000000000000;1985,000000000000000000
1;2685,000000000000000000;1389,000000000000000000;2079,000000000000000000
2;2685,000000000000000000;1571,000000000000000000;2144,000000000000000000
3;2685,000000000000000000;1749,000000000000000000;2196,000000000000000000
4;2685,000000000000000000;1806,000000000000000000;2237,000000000000000000
5;2685,000000000000000000;1921,000000000000000000;2268,000000000000000000
6;2685,000000000000000000;1921,000000000000000000;2297,000000000000000000
7;2685,000000000000000000;1921,000000000000000000;2318,000000000000000000
8;2701,000000000000000000;1975,000000000000000000;2335,000000000000000000
9;2701,000000000000000000;2048,000000000000000000;2357,000000000000000000
10;2701,000000000000000000;2048,000000000000000000;2372,000000000000000000
11;2701,000000000000000000;2109,000000000000000000;2388,000000000000000000
12;2701,000000000000000000;2124,000000000000000000;2407,000000000000000000
13;2701,000000000000000000;2124,000000000000000000;2421,000000000000000000
14;2701,000000000000000000;2149,000000000000000000;2432,000000000000000000
15;2701,000000000000000000;2149,000000000000000000;2439,000000000000000000
16;2701,000000000000000000;2149,000000000000000000;2450,000000000000000000
17;2701,000000000000000000;2149,000000000000000000;2460,000000000000000000
18;2701,000000000000000000;2157,000000000000000000;2470,000000000000000000
19;2701,000000000000000000;2157,000000000000000000;2477,000000000000000000
20;2701,000000000000000000;2157,000000000000000000;2487,000000000000000000
21;2701,000000000000000000;2157,000000000000000000;2493,000000000000000000
22;2701,000000000000000000;2211,000000000000000000;2502,000000000000000000
23;2701,000000000000000000;2211,000000000000000000;2511,000000000000000000
24;2701,000000000000000000;2246,000000000000000000;2518,000000000000000000
25;2701,000000000000000000;2246,000000000000000000;2526,000000000000000000
26;2701,000000000000000000;2303,000000000000000000;2532,000000000000000000
27;2724,000000000000000000;2306,000000000000000000;2538,000000000000000000
28;2724,000000000000000000;2306,000000000000000000;2544,000000000000000000
29;2724,000000000000000000;2306,000000000000000000;2551,000000000000000000
30;2724,000000000000000000;2306,000000000000000000;2558,000000000000000000
31;2724,000000000000000000;2306,000000000000000000;2562,000000000000000000
32;2724,000000000000000000;2306,000000000000000000;2567,000000000000000000
33;2724,000000000000000000;2331,000000000000000000;2572,000000000000000000
34;2724,000000000000000000;2331,000000000000000000;2579,000000000000000000
35;2724,000000000000000000;2331,000000000000000000;2582,000000000000000000
36;2724,000000000000000000;2336,000000000000000000;2587,000000000000000000
37;2766,000000000000000000;2336,000000000000000000;2592,000000000000000000
38;2766,000000000000000000;2336,000000000000000000;2597,000000000000000000
39;2766,000000000000000000;2352,000000000000000000;2600,000000000000000000
40;2766,000000000000000000;2352,000000000000000000;2602,000000000000000000
41;2766,000000000000000000;2352,000000000000000000;2604,000000000000000000
42;2766,000000000000000000;2352,000000000000000000;2606,000000000000000000
43;2766,000000000000000000;2352,000000000000000000;2610,000000000000000000
44;2766,000000000000000000;2352,000000000000000000;2615,000000000000000000
45;2766,000000000000000000;2352,000000000000000000;2618,000000000000000000
46;2766,000000000000000000;2374,000000000000000000;2621,000000000000000000
47;2766,000000000000000000;2374,000000000000000000;2623,000000000000000000
48;2766,000000000000000000;2398,000000000000000000;2626,000000000000000000
49;2766,000000000000000000;2398,000000000000000000;2627,000000000000000000
50;2766,000000000000000000;2398,000000000000000000;2630,000000000000000000
51;2766,000000000000000000;2398,000000000000000000;2633,000000000000000000
52;2766,000000000000000000;2398,000000000000000000;2635,000000000000000000
53;2766,000000000000000000;2398,000000000000000000;2639,000000000000000000
54;2766,000000000000000000;2398,000000000000000000;2641,000000000000000000
55;2766,000000000000000000;2398,000000000000000000;2644,000000000000000000
56;2766,000000000000000000;2398,000000000000000000;2647,000000000000000000
57;2766,000000000000000000;2468,000000000000000000;2650,000000000000000000
58;2766,000000000000000000;2468,000000000000000000;2651,000000000000000000
59;2778,000000000000000000;2468,000000000000000000;2653,000000000000000000
