0;2595,000000000000000000;1344,000000000000000000;1995,000000000000000000
1;2595,000000000000000000;1344,000000000000000000;2085,000000000000000000
2;2595,000000000000000000;1671,000000000000000000;2154,000000000000000000
3;2595,000000000000000000;1671,000000000000000000;2195,000000000000000000
4;2595,000000000000000000;1703,000000000000000000;2228,000000000000000000
5;2597,000000000000000000;1723,000000000000000000;2258,000000000000000000
6;2597,000000000000000000;1860,000000000000000000;2293,000000000000000000
7;2597,000000000000000000;1906,000000000000000000;2321,000000000000000000
8;2610,000000000000000000;1952,000000000000000000;2339,000000000000000000
9;2610,000000000000000000;1973,000000000000000000;2356,000000000000000000
10;2625,000000000000000000;1981,000000000000000000;2376,000000000000000000
11;2625,000000000000000000;2016,000000000000000000;2393,000000000000000000
12;2657,000000000000000000;2016,000000000000000000;2406,000000000000000000
13;2657,000000000000000000;2030,000000000000000000;2417,000000000000000000
14;2657,000000000000000000;2077,000000000000000000;2428,000000000000000000
15;2725,000000000000000000;2077,000000000000000000;2440,000000000000000000
16;2725,000000000000000000;2146,000000000000000000;2451,000000000000000000
17;2725,000000000000000000;2146,000000000000000000;2460,000000000000000000
18;2725,000000000000000000;2161,000000000000000000;2471,000000000000000000
19;2725,000000000000000000;2161,000000000000000000;2479,000000000000000000
20;2725,000000000000000000;2190,000000000000000000;2486,000000000000000000
21;2725,000000000000000000;2190,000000000000000000;2497,000000000000000000
22;2725,000000000000000000;2190,000000000000000000;2507,000000000000000000
23;2725,000000000000000000;2190,000000000000000000;2514,000000000000000000
24;2725,000000000000000000;2207,000000000000000000;2522,000000000000000000
25;2725,000000000000000000;2215,000000000000000000;2529,000000000000000000
26;2725,000000000000000000;2215,000000000000000000;2534,000000000000000000
27;2725,000000000000000000;2215,000000000000000000;2540,000000000000000000
28;2725,000000000000000000;2311,000000000000000000;2547,000000000000000000
29;2725,000000000000000000;2325,000000000000000000;2553,000000000000000000
30;2737,000000000000000000;2325,000000000000000000;2556,000000000000000000
31;2737,000000000000000000;2325,000000000000000000;2559,000000000000000000
32;2737,000000000000000000;2325,000000000000000000;2564,000000000000000000
33;2737,000000000000000000;2325,000000000000000000;2567,000000000000000000
34;2737,000000000000000000;2325,000000000000000000;2570,000000000000000000
35;2737,000000000000000000;2325,000000000000000000;2574,000000000000000000
36;2737,000000000000000000;2325,000000000000000000;2578,000000000000000000
37;2737,000000000000000000;2325,000000000000000000;2580,000000000000000000
38;2737,000000000000000000;2325,000000000000000000;2584,000000000000000000
39;2737,000000000000000000;2325,000000000000000000;2588,000000000000000000
40;2737,000000000000000000;2325,000000000000000000;2592,000000000000000000
41;2737,000000000000000000;2325,000000000000000000;2595,000000000000000000
42;2737,000000000000000000;2325,000000000000000000;2597,000000000000000000
43;2737,000000000000000000;2325,000000000000000000;2602,000000000000000000
44;2737,000000000000000000;2325,000000000000000000;2605,000000000000000000
45;2737,000000000000000000;2325,000000000000000000;2607,000000000000000000
46;2737,000000000000000000;2359,000000000000000000;2610,000000000000000000
47;2737,000000000000000000;2359,000000000000000000;2613,000000000000000000
48;2737,000000000000000000;2369,000000000000000000;2616,000000000000000000
49;2737,000000000000000000;2369,000000000000000000;2619,000000000000000000
50;2737,000000000000000000;2369,000000000000000000;2622,000000000000000000
51;2737,000000000000000000;2369,000000000000000000;2626,000000000000000000
52;2740,000000000000000000;2385,000000000000000000;2629,000000000000000000
53;2740,000000000000000000;2385,000000000000000000;2632,000000000000000000
54;2740,000000000000000000;2443,000000000000000000;2637,000000000000000000
55;2740,000000000000000000;2443,000000000000000000;2639,000000000000000000
56;2740,000000000000000000;2443,000000000000000000;2642,000000000000000000
57;2740,000000000000000000;2443,000000000000000000;2644,000000000000000000
58;2740,000000000000000000;2443,000000000000000000;2646,000000000000000000
59;2757,000000000000000000;2443,000000000000000000;2647,000000000000000000
60;2757,000000000000000000;2443,000000000000000000;2649,000000000000000000
61;2757,000000000000000000;2455,000000000000000000;2650,000000000000000000
62;2757,000000000000000000;2455,000000000000000000;2653,000000000000000000
63;2757,000000000000000000;2466,000000000000000000;2655,000000000000000000
64;2757,000000000000000000;2466,000000000000000000;2657,000000000000000000
65;2757,000000000000000000;2466,000000000000000000;2658,000000000000000000
66;2757,000000000000000000;2466,000000000000000000;2660,000000000000000000
67;2778,000000000000000000;2466,000000000000000000;2662,000000000000000000
