0;2579,000000000000000000;1373,000000000000000000;1974,000000000000000000
1;2704,000000000000000000;1505,000000000000000000;2090,000000000000000000
2;2704,000000000000000000;1617,000000000000000000;2159,000000000000000000
3;2704,000000000000000000;1617,000000000000000000;2203,000000000000000000
4;2704,000000000000000000;1729,000000000000000000;2237,000000000000000000
5;2704,000000000000000000;1806,000000000000000000;2268,000000000000000000
6;2704,000000000000000000;1806,000000000000000000;2293,000000000000000000
7;2704,000000000000000000;1806,000000000000000000;2314,000000000000000000
8;2704,000000000000000000;1806,000000000000000000;2338,000000000000000000
9;2704,000000000000000000;1806,000000000000000000;2360,000000000000000000
10;2704,000000000000000000;1806,000000000000000000;2371,000000000000000000
11;2704,000000000000000000;2090,000000000000000000;2387,000000000000000000
12;2704,000000000000000000;2116,000000000000000000;2400,000000000000000000
13;2704,000000000000000000;2119,000000000000000000;2413,000000000000000000
14;2704,000000000000000000;2119,000000000000000000;2424,000000000000000000
15;2704,000000000000000000;2119,000000000000000000;2433,000000000000000000
16;2725,000000000000000000;2142,000000000000000000;2446,000000000000000000
17;2725,000000000000000000;2164,000000000000000000;2457,000000000000000000
18;2725,000000000000000000;2164,000000000000000000;2464,000000000000000000
19;2725,000000000000000000;2202,000000000000000000;2473,000000000000000000
20;2725,000000000000000000;2202,000000000000000000;2479,000000000000000000
21;2725,000000000000000000;2202,000000000000000000;2487,000000000000000000
22;2725,000000000000000000;2202,000000000000000000;2492,000000000000000000
23;2725,000000000000000000;2202,000000000000000000;2497,000000000000000000
24;2725,000000000000000000;2254,000000000000000000;2506,000000000000000000
25;2725,000000000000000000;2278,000000000000000000;2514,000000000000000000
26;2725,000000000000000000;2284,000000000000000000;2521,000000000000000000
27;2725,000000000000000000;2336,000000000000000000;2528,000000000000000000
28;2725,000000000000000000;2336,000000000000000000;2534,000000000000000000
29;2725,000000000000000000;2336,000000000000000000;2540,000000000000000000
30;2725,000000000000000000;2336,000000000000000000;2546,000000000000000000
