0;2663,000000000000000000;1383,000000000000000000;1975,000000000000000000
1;2663,000000000000000000;1432,000000000000000000;2089,000000000000000000
2;2663,000000000000000000;1625,000000000000000000;2165,000000000000000000
3;2663,000000000000000000;1753,000000000000000000;2219,000000000000000000
4;2663,000000000000000000;1753,000000000000000000;2253,000000000000000000
5;2663,000000000000000000;1753,000000000000000000;2279,000000000000000000
6;2663,000000000000000000;1872,000000000000000000;2308,000000000000000000
7;2663,000000000000000000;1948,000000000000000000;2329,000000000000000000
8;2663,000000000000000000;1948,000000000000000000;2352,000000000000000000
9;2663,000000000000000000;1948,000000000000000000;2370,000000000000000000
10;2663,000000000000000000;1948,000000000000000000;2383,000000000000000000
11;2663,000000000000000000;1972,000000000000000000;2400,000000000000000000
12;2663,000000000000000000;1972,000000000000000000;2412,000000000000000000
13;2663,000000000000000000;1972,000000000000000000;2423,000000000000000000
14;2663,000000000000000000;2022,000000000000000000;2432,000000000000000000
15;2663,000000000000000000;2022,000000000000000000;2443,000000000000000000
16;2663,000000000000000000;2022,000000000000000000;2453,000000000000000000
17;2663,000000000000000000;2228,000000000000000000;2463,000000000000000000
18;2663,000000000000000000;2228,000000000000000000;2470,000000000000000000
19;2663,000000000000000000;2228,000000000000000000;2480,000000000000000000
20;2663,000000000000000000;2228,000000000000000000;2488,000000000000000000
21;2663,000000000000000000;2228,000000000000000000;2496,000000000000000000
22;2663,000000000000000000;2237,000000000000000000;2501,000000000000000000
23;2663,000000000000000000;2237,000000000000000000;2509,000000000000000000
24;2663,000000000000000000;2237,000000000000000000;2515,000000000000000000
25;2663,000000000000000000;2288,000000000000000000;2521,000000000000000000
26;2721,000000000000000000;2288,000000000000000000;2527,000000000000000000
27;2721,000000000000000000;2288,000000000000000000;2531,000000000000000000
28;2725,000000000000000000;2288,000000000000000000;2536,000000000000000000
29;2725,000000000000000000;2332,000000000000000000;2542,000000000000000000
30;2725,000000000000000000;2332,000000000000000000;2546,000000000000000000
31;2725,000000000000000000;2332,000000000000000000;2552,000000000000000000
32;2725,000000000000000000;2332,000000000000000000;2557,000000000000000000
33;2725,000000000000000000;2332,000000000000000000;2560,000000000000000000
34;2725,000000000000000000;2332,000000000000000000;2565,000000000000000000
35;2725,000000000000000000;2332,000000000000000000;2569,000000000000000000
36;2725,000000000000000000;2332,000000000000000000;2572,000000000000000000
37;2725,000000000000000000;2332,000000000000000000;2575,000000000000000000
38;2725,000000000000000000;2372,000000000000000000;2579,000000000000000000
39;2725,000000000000000000;2372,000000000000000000;2582,000000000000000000
40;2725,000000000000000000;2372,000000000000000000;2587,000000000000000000
41;2737,000000000000000000;2407,000000000000000000;2589,000000000000000000
42;2737,000000000000000000;2407,000000000000000000;2592,000000000000000000
43;2737,000000000000000000;2407,000000000000000000;2596,000000000000000000
44;2737,000000000000000000;2427,000000000000000000;2598,000000000000000000
