0;2496,000000000000000000;1245,000000000000000000;1964,000000000000000000
1;2569,000000000000000000;1544,000000000000000000;2078,000000000000000000
2;2709,000000000000000000;1553,000000000000000000;2148,000000000000000000
3;2709,000000000000000000;1643,000000000000000000;2197,000000000000000000
4;2709,000000000000000000;1823,000000000000000000;2239,000000000000000000
5;2709,000000000000000000;1823,000000000000000000;2271,000000000000000000
6;2709,000000000000000000;1823,000000000000000000;2302,000000000000000000
7;2709,000000000000000000;1943,000000000000000000;2321,000000000000000000
8;2722,000000000000000000;1955,000000000000000000;2342,000000000000000000
9;2722,000000000000000000;1955,000000000000000000;2361,000000000000000000
10;2722,000000000000000000;1955,000000000000000000;2377,000000000000000000
11;2722,000000000000000000;2014,000000000000000000;2392,000000000000000000
12;2722,000000000000000000;2040,000000000000000000;2404,000000000000000000
13;2737,000000000000000000;2040,000000000000000000;2418,000000000000000000
14;2737,000000000000000000;2097,000000000000000000;2432,000000000000000000
15;2737,000000000000000000;2160,000000000000000000;2442,000000000000000000
16;2737,000000000000000000;2160,000000000000000000;2450,000000000000000000
17;2737,000000000000000000;2160,000000000000000000;2461,000000000000000000
18;2737,000000000000000000;2231,000000000000000000;2469,000000000000000000
19;2737,000000000000000000;2231,000000000000000000;2477,000000000000000000
20;2737,000000000000000000;2231,000000000000000000;2486,000000000000000000
21;2737,000000000000000000;2231,000000000000000000;2494,000000000000000000
22;2737,000000000000000000;2271,000000000000000000;2502,000000000000000000
23;2737,000000000000000000;2271,000000000000000000;2508,000000000000000000
24;2737,000000000000000000;2279,000000000000000000;2515,000000000000000000
25;2737,000000000000000000;2279,000000000000000000;2523,000000000000000000
26;2737,000000000000000000;2282,000000000000000000;2527,000000000000000000
27;2737,000000000000000000;2282,000000000000000000;2532,000000000000000000
28;2737,000000000000000000;2303,000000000000000000;2538,000000000000000000
29;2737,000000000000000000;2303,000000000000000000;2544,000000000000000000
30;2737,000000000000000000;2319,000000000000000000;2550,000000000000000000
31;2737,000000000000000000;2329,000000000000000000;2555,000000000000000000
32;2761,000000000000000000;2329,000000000000000000;2562,000000000000000000
33;2761,000000000000000000;2331,000000000000000000;2568,000000000000000000
34;2761,000000000000000000;2331,000000000000000000;2574,000000000000000000
35;2761,000000000000000000;2331,000000000000000000;2579,000000000000000000
36;2761,000000000000000000;2331,000000000000000000;2581,000000000000000000
37;2761,000000000000000000;2331,000000000000000000;2585,000000000000000000
38;2766,000000000000000000;2367,000000000000000000;2590,000000000000000000
39;2766,000000000000000000;2367,000000000000000000;2593,000000000000000000
40;2766,000000000000000000;2367,000000000000000000;2595,000000000000000000
41;2766,000000000000000000;2367,000000000000000000;2598,000000000000000000
42;2766,000000000000000000;2367,000000000000000000;2601,000000000000000000
43;2766,000000000000000000;2367,000000000000000000;2604,000000000000000000
44;2766,000000000000000000;2367,000000000000000000;2607,000000000000000000
45;2766,000000000000000000;2367,000000000000000000;2609,000000000000000000
46;2766,000000000000000000;2367,000000000000000000;2612,000000000000000000
47;2766,000000000000000000;2367,000000000000000000;2614,000000000000000000
48;2766,000000000000000000;2367,000000000000000000;2615,000000000000000000
49;2766,000000000000000000;2367,000000000000000000;2618,000000000000000000
50;2766,000000000000000000;2367,000000000000000000;2620,000000000000000000
51;2766,000000000000000000;2367,000000000000000000;2623,000000000000000000
52;2766,000000000000000000;2367,000000000000000000;2626,000000000000000000
53;2766,000000000000000000;2367,000000000000000000;2629,000000000000000000
54;2766,000000000000000000;2370,000000000000000000;2632,000000000000000000
55;2766,000000000000000000;2386,000000000000000000;2634,000000000000000000
56;2766,000000000000000000;2386,000000000000000000;2636,000000000000000000
57;2766,000000000000000000;2386,000000000000000000;2638,000000000000000000
58;2766,000000000000000000;2386,000000000000000000;2641,000000000000000000
59;2766,000000000000000000;2386,000000000000000000;2644,000000000000000000
60;2766,000000000000000000;2386,000000000000000000;2646,000000000000000000
61;2766,000000000000000000;2386,000000000000000000;2648,000000000000000000
62;2766,000000000000000000;2386,000000000000000000;2651,000000000000000000
63;2766,000000000000000000;2386,000000000000000000;2652,000000000000000000
64;2766,000000000000000000;2386,000000000000000000;2655,000000000000000000
65;2766,000000000000000000;2386,000000000000000000;2657,000000000000000000
66;2766,000000000000000000;2504,000000000000000000;2659,000000000000000000
67;2766,000000000000000000;2504,000000000000000000;2660,000000000000000000
68;2766,000000000000000000;2537,000000000000000000;2663,000000000000000000
69;2766,000000000000000000;2537,000000000000000000;2665,000000000000000000
70;2766,000000000000000000;2537,000000000000000000;2667,000000000000000000
