0;2592,000000000000000000;1266,000000000000000000;1968,000000000000000000
1;2592,000000000000000000;1450,000000000000000000;2085,000000000000000000
2;2677,000000000000000000;1612,000000000000000000;2147,000000000000000000
3;2677,000000000000000000;1620,000000000000000000;2194,000000000000000000
4;2677,000000000000000000;1830,000000000000000000;2229,000000000000000000
5;2677,000000000000000000;1838,000000000000000000;2259,000000000000000000
6;2693,000000000000000000;1877,000000000000000000;2284,000000000000000000
7;2693,000000000000000000;1905,000000000000000000;2310,000000000000000000
8;2693,000000000000000000;1936,000000000000000000;2329,000000000000000000
9;2693,000000000000000000;2016,000000000000000000;2350,000000000000000000
10;2693,000000000000000000;2025,000000000000000000;2368,000000000000000000
11;2693,000000000000000000;2025,000000000000000000;2380,000000000000000000
12;2696,000000000000000000;2126,000000000000000000;2395,000000000000000000
13;2696,000000000000000000;2126,000000000000000000;2409,000000000000000000
14;2696,000000000000000000;2131,000000000000000000;2419,000000000000000000
15;2696,000000000000000000;2131,000000000000000000;2432,000000000000000000
16;2698,000000000000000000;2131,000000000000000000;2442,000000000000000000
17;2698,000000000000000000;2131,000000000000000000;2449,000000000000000000
18;2698,000000000000000000;2131,000000000000000000;2457,000000000000000000
19;2719,000000000000000000;2199,000000000000000000;2465,000000000000000000
20;2719,000000000000000000;2199,000000000000000000;2471,000000000000000000
21;2719,000000000000000000;2199,000000000000000000;2478,000000000000000000
22;2719,000000000000000000;2199,000000000000000000;2486,000000000000000000
23;2724,000000000000000000;2199,000000000000000000;2492,000000000000000000
24;2724,000000000000000000;2251,000000000000000000;2499,000000000000000000
25;2724,000000000000000000;2251,000000000000000000;2506,000000000000000000
26;2724,000000000000000000;2251,000000000000000000;2511,000000000000000000
27;2724,000000000000000000;2286,000000000000000000;2517,000000000000000000
28;2724,000000000000000000;2302,000000000000000000;2524,000000000000000000
29;2725,000000000000000000;2302,000000000000000000;2531,000000000000000000
30;2725,000000000000000000;2323,000000000000000000;2534,000000000000000000
31;2725,000000000000000000;2323,000000000000000000;2541,000000000000000000
32;2725,000000000000000000;2323,000000000000000000;2546,000000000000000000
33;2725,000000000000000000;2323,000000000000000000;2552,000000000000000000
34;2725,000000000000000000;2323,000000000000000000;2557,000000000000000000
35;2725,000000000000000000;2323,000000000000000000;2561,000000000000000000
36;2737,000000000000000000;2329,000000000000000000;2565,000000000000000000
37;2737,000000000000000000;2329,000000000000000000;2569,000000000000000000
38;2740,000000000000000000;2329,000000000000000000;2574,000000000000000000
39;2740,000000000000000000;2329,000000000000000000;2578,000000000000000000
40;2740,000000000000000000;2329,000000000000000000;2583,000000000000000000
41;2740,000000000000000000;2329,000000000000000000;2587,000000000000000000
42;2740,000000000000000000;2374,000000000000000000;2590,000000000000000000
43;2740,000000000000000000;2374,000000000000000000;2592,000000000000000000
44;2740,000000000000000000;2374,000000000000000000;2594,000000000000000000
45;2740,000000000000000000;2374,000000000000000000;2597,000000000000000000
46;2740,000000000000000000;2374,000000000000000000;2601,000000000000000000
