0;2507,000000000000000000;1352,000000000000000000;1983,000000000000000000
1;2725,000000000000000000;1499,000000000000000000;2089,000000000000000000
2;2725,000000000000000000;1583,000000000000000000;2165,000000000000000000
3;2725,000000000000000000;1673,000000000000000000;2214,000000000000000000
4;2725,000000000000000000;1831,000000000000000000;2244,000000000000000000
5;2725,000000000000000000;1903,000000000000000000;2276,000000000000000000
6;2725,000000000000000000;1961,000000000000000000;2299,000000000000000000
7;2725,000000000000000000;1961,000000000000000000;2319,000000000000000000
8;2725,000000000000000000;1997,000000000000000000;2342,000000000000000000
9;2725,000000000000000000;1997,000000000000000000;2357,000000000000000000
10;2725,000000000000000000;2034,000000000000000000;2371,000000000000000000
11;2725,000000000000000000;2130,000000000000000000;2387,000000000000000000
12;2725,000000000000000000;2130,000000000000000000;2399,000000000000000000
13;2725,000000000000000000;2133,000000000000000000;2414,000000000000000000
14;2725,000000000000000000;2177,000000000000000000;2429,000000000000000000
15;2725,000000000000000000;2177,000000000000000000;2436,000000000000000000
16;2725,000000000000000000;2222,000000000000000000;2446,000000000000000000
17;2725,000000000000000000;2222,000000000000000000;2458,000000000000000000
18;2725,000000000000000000;2231,000000000000000000;2470,000000000000000000
19;2725,000000000000000000;2231,000000000000000000;2477,000000000000000000
20;2725,000000000000000000;2231,000000000000000000;2486,000000000000000000
21;2725,000000000000000000;2231,000000000000000000;2492,000000000000000000
22;2725,000000000000000000;2231,000000000000000000;2501,000000000000000000
23;2725,000000000000000000;2231,000000000000000000;2506,000000000000000000
24;2725,000000000000000000;2231,000000000000000000;2513,000000000000000000
25;2725,000000000000000000;2231,000000000000000000;2517,000000000000000000
26;2725,000000000000000000;2231,000000000000000000;2525,000000000000000000
27;2725,000000000000000000;2299,000000000000000000;2533,000000000000000000
28;2725,000000000000000000;2299,000000000000000000;2538,000000000000000000
29;2725,000000000000000000;2308,000000000000000000;2543,000000000000000000
30;2725,000000000000000000;2310,000000000000000000;2548,000000000000000000
31;2725,000000000000000000;2310,000000000000000000;2553,000000000000000000
32;2725,000000000000000000;2310,000000000000000000;2557,000000000000000000
33;2725,000000000000000000;2333,000000000000000000;2561,000000000000000000
34;2725,000000000000000000;2333,000000000000000000;2566,000000000000000000
35;2740,000000000000000000;2333,000000000000000000;2570,000000000000000000
36;2740,000000000000000000;2333,000000000000000000;2573,000000000000000000
37;2740,000000000000000000;2333,000000000000000000;2576,000000000000000000
38;2740,000000000000000000;2333,000000000000000000;2579,000000000000000000
