0;2550,000000000000000000;1340,000000000000000000;1992,000000000000000000
1;2550,000000000000000000;1427,000000000000000000;2109,000000000000000000
2;2550,000000000000000000;1528,000000000000000000;2189,000000000000000000
3;2574,000000000000000000;1863,000000000000000000;2236,000000000000000000
4;2574,000000000000000000;1887,000000000000000000;2273,000000000000000000
5;2604,000000000000000000;1916,000000000000000000;2310,000000000000000000
6;2604,000000000000000000;1927,000000000000000000;2334,000000000000000000
7;2629,000000000000000000;1927,000000000000000000;2354,000000000000000000
8;2629,000000000000000000;1956,000000000000000000;2370,000000000000000000
9;2629,000000000000000000;1956,000000000000000000;2387,000000000000000000
10;2629,000000000000000000;1956,000000000000000000;2403,000000000000000000
11;2629,000000000000000000;2104,000000000000000000;2416,000000000000000000
12;2629,000000000000000000;2131,000000000000000000;2425,000000000000000000
13;2766,000000000000000000;2133,000000000000000000;2436,000000000000000000
14;2766,000000000000000000;2155,000000000000000000;2446,000000000000000000
15;2766,000000000000000000;2155,000000000000000000;2455,000000000000000000
16;2766,000000000000000000;2155,000000000000000000;2462,000000000000000000
17;2766,000000000000000000;2157,000000000000000000;2470,000000000000000000
18;2766,000000000000000000;2179,000000000000000000;2478,000000000000000000
19;2766,000000000000000000;2179,000000000000000000;2486,000000000000000000
20;2766,000000000000000000;2179,000000000000000000;2492,000000000000000000
21;2766,000000000000000000;2248,000000000000000000;2497,000000000000000000
22;2766,000000000000000000;2248,000000000000000000;2503,000000000000000000
23;2766,000000000000000000;2286,000000000000000000;2511,000000000000000000
24;2766,000000000000000000;2286,000000000000000000;2516,000000000000000000
25;2766,000000000000000000;2286,000000000000000000;2522,000000000000000000
26;2766,000000000000000000;2286,000000000000000000;2527,000000000000000000
27;2766,000000000000000000;2286,000000000000000000;2530,000000000000000000
28;2766,000000000000000000;2286,000000000000000000;2535,000000000000000000
29;2766,000000000000000000;2286,000000000000000000;2538,000000000000000000
30;2766,000000000000000000;2355,000000000000000000;2541,000000000000000000
31;2766,000000000000000000;2355,000000000000000000;2544,000000000000000000
32;2766,000000000000000000;2355,000000000000000000;2548,000000000000000000
33;2766,000000000000000000;2355,000000000000000000;2551,000000000000000000
34;2766,000000000000000000;2394,000000000000000000;2555,000000000000000000
35;2766,000000000000000000;2394,000000000000000000;2559,000000000000000000
36;2766,000000000000000000;2394,000000000000000000;2562,000000000000000000
37;2766,000000000000000000;2394,000000000000000000;2567,000000000000000000
38;2766,000000000000000000;2394,000000000000000000;2570,000000000000000000
39;2766,000000000000000000;2394,000000000000000000;2573,000000000000000000
40;2766,000000000000000000;2394,000000000000000000;2576,000000000000000000
41;2766,000000000000000000;2401,000000000000000000;2580,000000000000000000
42;2766,000000000000000000;2401,000000000000000000;2582,000000000000000000
43;2766,000000000000000000;2426,000000000000000000;2587,000000000000000000
44;2766,000000000000000000;2426,000000000000000000;2589,000000000000000000
45;2766,000000000000000000;2426,000000000000000000;2591,000000000000000000
46;2766,000000000000000000;2426,000000000000000000;2594,000000000000000000
47;2766,000000000000000000;2426,000000000000000000;2597,000000000000000000
48;2766,000000000000000000;2426,000000000000000000;2598,000000000000000000
49;2766,000000000000000000;2426,000000000000000000;2600,000000000000000000
50;2766,000000000000000000;2426,000000000000000000;2602,000000000000000000
51;2766,000000000000000000;2426,000000000000000000;2604,000000000000000000
52;2766,000000000000000000;2426,000000000000000000;2606,000000000000000000
53;2766,000000000000000000;2426,000000000000000000;2609,000000000000000000
54;2766,000000000000000000;2426,000000000000000000;2610,000000000000000000
55;2766,000000000000000000;2426,000000000000000000;2613,000000000000000000
56;2766,000000000000000000;2490,000000000000000000;2614,000000000000000000
57;2766,000000000000000000;2490,000000000000000000;2615,000000000000000000
58;2766,000000000000000000;2490,000000000000000000;2618,000000000000000000
59;2766,000000000000000000;2490,000000000000000000;2619,000000000000000000
60;2766,000000000000000000;2490,000000000000000000;2621,000000000000000000
61;2766,000000000000000000;2490,000000000000000000;2624,000000000000000000
62;2766,000000000000000000;2490,000000000000000000;2626,000000000000000000
63;2766,000000000000000000;2492,000000000000000000;2628,000000000000000000
64;2766,000000000000000000;2492,000000000000000000;2630,000000000000000000
65;2766,000000000000000000;2492,000000000000000000;2632,000000000000000000
66;2766,000000000000000000;2492,000000000000000000;2635,000000000000000000
67;2766,000000000000000000;2492,000000000000000000;2637,000000000000000000
68;2766,000000000000000000;2492,000000000000000000;2639,000000000000000000
69;2766,000000000000000000;2492,000000000000000000;2642,000000000000000000
70;2766,000000000000000000;2497,000000000000000000;2644,000000000000000000
71;2766,000000000000000000;2497,000000000000000000;2646,000000000000000000
72;2766,000000000000000000;2497,000000000000000000;2647,000000000000000000
73;2766,000000000000000000;2497,000000000000000000;2649,000000000000000000
74;2766,000000000000000000;2497,000000000000000000;2651,000000000000000000
75;2766,000000000000000000;2497,000000000000000000;2653,000000000000000000
76;2766,000000000000000000;2497,000000000000000000;2655,000000000000000000
77;2766,000000000000000000;2497,000000000000000000;2657,000000000000000000
78;2766,000000000000000000;2497,000000000000000000;2658,000000000000000000
79;2766,000000000000000000;2497,000000000000000000;2659,000000000000000000
80;2766,000000000000000000;2497,000000000000000000;2661,000000000000000000
81;2766,000000000000000000;2508,000000000000000000;2663,000000000000000000
82;2766,000000000000000000;2508,000000000000000000;2665,000000000000000000
83;2766,000000000000000000;2508,000000000000000000;2666,000000000000000000
84;2766,000000000000000000;2508,000000000000000000;2669,000000000000000000
85;2766,000000000000000000;2508,000000000000000000;2671,000000000000000000
86;2766,000000000000000000;2508,000000000000000000;2673,000000000000000000
87;2766,000000000000000000;2508,000000000000000000;2674,000000000000000000
88;2766,000000000000000000;2508,000000000000000000;2676,000000000000000000
89;2766,000000000000000000;2508,000000000000000000;2677,000000000000000000
90;2766,000000000000000000;2508,000000000000000000;2679,000000000000000000
91;2766,000000000000000000;2508,000000000000000000;2680,000000000000000000
92;2766,000000000000000000;2508,000000000000000000;2681,000000000000000000
93;2766,000000000000000000;2508,000000000000000000;2682,000000000000000000
94;2766,000000000000000000;2508,000000000000000000;2683,000000000000000000
95;2766,000000000000000000;2508,000000000000000000;2685,000000000000000000
96;2766,000000000000000000;2508,000000000000000000;2686,000000000000000000
97;2766,000000000000000000;2544,000000000000000000;2688,000000000000000000
98;2766,000000000000000000;2544,000000000000000000;2689,000000000000000000
99;2766,000000000000000000;2544,000000000000000000;2690,000000000000000000
100;2766,000000000000000000;2554,000000000000000000;2691,000000000000000000
101;2766,000000000000000000;2554,000000000000000000;2692,000000000000000000
