0;2650,000000000000000000;1364,000000000000000000;1980,000000000000000000
1;2650,000000000000000000;1364,000000000000000000;2086,000000000000000000
2;2650,000000000000000000;1428,000000000000000000;2147,000000000000000000
3;2650,000000000000000000;1428,000000000000000000;2194,000000000000000000
4;2650,000000000000000000;1808,000000000000000000;2234,000000000000000000
5;2650,000000000000000000;1906,000000000000000000;2265,000000000000000000
6;2650,000000000000000000;1906,000000000000000000;2286,000000000000000000
7;2650,000000000000000000;1909,000000000000000000;2309,000000000000000000
8;2650,000000000000000000;1911,000000000000000000;2329,000000000000000000
9;2688,000000000000000000;1915,000000000000000000;2349,000000000000000000
10;2688,000000000000000000;2005,000000000000000000;2365,000000000000000000
11;2725,000000000000000000;2005,000000000000000000;2378,000000000000000000
12;2725,000000000000000000;2005,000000000000000000;2391,000000000000000000
13;2725,000000000000000000;2005,000000000000000000;2403,000000000000000000
14;2725,000000000000000000;2150,000000000000000000;2418,000000000000000000
15;2725,000000000000000000;2150,000000000000000000;2428,000000000000000000
16;2725,000000000000000000;2150,000000000000000000;2440,000000000000000000
17;2725,000000000000000000;2175,000000000000000000;2450,000000000000000000
18;2725,000000000000000000;2175,000000000000000000;2458,000000000000000000
19;2725,000000000000000000;2175,000000000000000000;2465,000000000000000000
20;2725,000000000000000000;2264,000000000000000000;2476,000000000000000000
21;2725,000000000000000000;2264,000000000000000000;2484,000000000000000000
22;2725,000000000000000000;2271,000000000000000000;2493,000000000000000000
23;2725,000000000000000000;2271,000000000000000000;2501,000000000000000000
24;2725,000000000000000000;2312,000000000000000000;2508,000000000000000000
25;2725,000000000000000000;2320,000000000000000000;2512,000000000000000000
26;2725,000000000000000000;2320,000000000000000000;2518,000000000000000000
27;2725,000000000000000000;2355,000000000000000000;2526,000000000000000000
28;2725,000000000000000000;2355,000000000000000000;2531,000000000000000000
29;2740,000000000000000000;2355,000000000000000000;2537,000000000000000000
30;2740,000000000000000000;2355,000000000000000000;2544,000000000000000000
31;2740,000000000000000000;2355,000000000000000000;2550,000000000000000000
32;2740,000000000000000000;2355,000000000000000000;2554,000000000000000000
33;2740,000000000000000000;2382,000000000000000000;2559,000000000000000000
34;2740,000000000000000000;2382,000000000000000000;2564,000000000000000000
35;2740,000000000000000000;2382,000000000000000000;2568,000000000000000000
36;2740,000000000000000000;2382,000000000000000000;2574,000000000000000000
37;2740,000000000000000000;2382,000000000000000000;2581,000000000000000000
38;2740,000000000000000000;2382,000000000000000000;2585,000000000000000000
39;2740,000000000000000000;2382,000000000000000000;2588,000000000000000000
40;2750,000000000000000000;2382,000000000000000000;2594,000000000000000000
41;2750,000000000000000000;2382,000000000000000000;2598,000000000000000000
42;2750,000000000000000000;2382,000000000000000000;2601,000000000000000000
43;2750,000000000000000000;2382,000000000000000000;2604,000000000000000000
44;2750,000000000000000000;2382,000000000000000000;2607,000000000000000000
45;2750,000000000000000000;2434,000000000000000000;2609,000000000000000000
46;2750,000000000000000000;2434,000000000000000000;2612,000000000000000000
47;2750,000000000000000000;2434,000000000000000000;2615,000000000000000000
48;2750,000000000000000000;2440,000000000000000000;2618,000000000000000000
49;2750,000000000000000000;2440,000000000000000000;2621,000000000000000000
50;2750,000000000000000000;2440,000000000000000000;2624,000000000000000000
51;2750,000000000000000000;2440,000000000000000000;2625,000000000000000000
52;2750,000000000000000000;2440,000000000000000000;2628,000000000000000000
53;2750,000000000000000000;2440,000000000000000000;2631,000000000000000000
54;2750,000000000000000000;2440,000000000000000000;2633,000000000000000000
55;2750,000000000000000000;2440,000000000000000000;2635,000000000000000000
56;2750,000000000000000000;2445,000000000000000000;2639,000000000000000000
57;2752,000000000000000000;2450,000000000000000000;2642,000000000000000000
58;2752,000000000000000000;2450,000000000000000000;2644,000000000000000000
59;2752,000000000000000000;2483,000000000000000000;2646,000000000000000000
60;2778,000000000000000000;2483,000000000000000000;2648,000000000000000000
