0;2581,000000000000000000;1417,000000000000000000;1989,000000000000000000
1;2581,000000000000000000;1473,000000000000000000;2093,000000000000000000
2;2581,000000000000000000;1558,000000000000000000;2155,000000000000000000
3;2581,000000000000000000;1774,000000000000000000;2203,000000000000000000
4;2581,000000000000000000;1879,000000000000000000;2238,000000000000000000
5;2581,000000000000000000;1940,000000000000000000;2267,000000000000000000
6;2642,000000000000000000;1940,000000000000000000;2291,000000000000000000
7;2642,000000000000000000;1940,000000000000000000;2313,000000000000000000
8;2642,000000000000000000;1945,000000000000000000;2327,000000000000000000
9;2642,000000000000000000;2016,000000000000000000;2346,000000000000000000
10;2642,000000000000000000;2016,000000000000000000;2365,000000000000000000
11;2642,000000000000000000;2059,000000000000000000;2379,000000000000000000
12;2642,000000000000000000;2059,000000000000000000;2391,000000000000000000
13;2642,000000000000000000;2079,000000000000000000;2405,000000000000000000
14;2642,000000000000000000;2079,000000000000000000;2414,000000000000000000
15;2642,000000000000000000;2144,000000000000000000;2422,000000000000000000
16;2642,000000000000000000;2144,000000000000000000;2430,000000000000000000
17;2642,000000000000000000;2144,000000000000000000;2437,000000000000000000
18;2642,000000000000000000;2173,000000000000000000;2445,000000000000000000
19;2642,000000000000000000;2206,000000000000000000;2452,000000000000000000
20;2642,000000000000000000;2206,000000000000000000;2459,000000000000000000
21;2685,000000000000000000;2206,000000000000000000;2465,000000000000000000
22;2685,000000000000000000;2206,000000000000000000;2470,000000000000000000
23;2685,000000000000000000;2206,000000000000000000;2477,000000000000000000
24;2685,000000000000000000;2206,000000000000000000;2485,000000000000000000
25;2685,000000000000000000;2206,000000000000000000;2490,000000000000000000
26;2685,000000000000000000;2211,000000000000000000;2495,000000000000000000
27;2685,000000000000000000;2211,000000000000000000;2497,000000000000000000
28;2685,000000000000000000;2294,000000000000000000;2502,000000000000000000
29;2685,000000000000000000;2294,000000000000000000;2507,000000000000000000
30;2685,000000000000000000;2312,000000000000000000;2512,000000000000000000
31;2685,000000000000000000;2312,000000000000000000;2517,000000000000000000
32;2685,000000000000000000;2312,000000000000000000;2522,000000000000000000
33;2685,000000000000000000;2312,000000000000000000;2527,000000000000000000
34;2688,000000000000000000;2319,000000000000000000;2532,000000000000000000
35;2724,000000000000000000;2346,000000000000000000;2537,000000000000000000
36;2724,000000000000000000;2359,000000000000000000;2541,000000000000000000
37;2725,000000000000000000;2359,000000000000000000;2546,000000000000000000
38;2725,000000000000000000;2359,000000000000000000;2551,000000000000000000
39;2725,000000000000000000;2359,000000000000000000;2557,000000000000000000
40;2725,000000000000000000;2368,000000000000000000;2560,000000000000000000
41;2725,000000000000000000;2368,000000000000000000;2563,000000000000000000
42;2725,000000000000000000;2368,000000000000000000;2566,000000000000000000
43;2725,000000000000000000;2368,000000000000000000;2568,000000000000000000
44;2725,000000000000000000;2368,000000000000000000;2571,000000000000000000
45;2725,000000000000000000;2368,000000000000000000;2574,000000000000000000
46;2725,000000000000000000;2368,000000000000000000;2577,000000000000000000
47;2725,000000000000000000;2368,000000000000000000;2579,000000000000000000
48;2725,000000000000000000;2368,000000000000000000;2581,000000000000000000
49;2725,000000000000000000;2368,000000000000000000;2583,000000000000000000
50;2725,000000000000000000;2368,000000000000000000;2587,000000000000000000
51;2725,000000000000000000;2368,000000000000000000;2590,000000000000000000
52;2725,000000000000000000;2368,000000000000000000;2592,000000000000000000
53;2725,000000000000000000;2368,000000000000000000;2593,000000000000000000
54;2740,000000000000000000;2370,000000000000000000;2595,000000000000000000
55;2740,000000000000000000;2370,000000000000000000;2596,000000000000000000
56;2740,000000000000000000;2370,000000000000000000;2598,000000000000000000
57;2740,000000000000000000;2370,000000000000000000;2600,000000000000000000
58;2740,000000000000000000;2370,000000000000000000;2603,000000000000000000
59;2740,000000000000000000;2370,000000000000000000;2605,000000000000000000
60;2740,000000000000000000;2370,000000000000000000;2608,000000000000000000
61;2740,000000000000000000;2370,000000000000000000;2610,000000000000000000
62;2745,000000000000000000;2370,000000000000000000;2614,000000000000000000
63;2745,000000000000000000;2397,000000000000000000;2617,000000000000000000
64;2745,000000000000000000;2397,000000000000000000;2619,000000000000000000
65;2745,000000000000000000;2397,000000000000000000;2622,000000000000000000
66;2745,000000000000000000;2466,000000000000000000;2626,000000000000000000
67;2745,000000000000000000;2466,000000000000000000;2627,000000000000000000
68;2745,000000000000000000;2466,000000000000000000;2629,000000000000000000
69;2745,000000000000000000;2466,000000000000000000;2631,000000000000000000
70;2745,000000000000000000;2466,000000000000000000;2632,000000000000000000
71;2745,000000000000000000;2466,000000000000000000;2636,000000000000000000
72;2745,000000000000000000;2466,000000000000000000;2639,000000000000000000
73;2745,000000000000000000;2466,000000000000000000;2641,000000000000000000
74;2745,000000000000000000;2466,000000000000000000;2642,000000000000000000
75;2745,000000000000000000;2466,000000000000000000;2644,000000000000000000
76;2745,000000000000000000;2466,000000000000000000;2647,000000000000000000
77;2745,000000000000000000;2466,000000000000000000;2648,000000000000000000
78;2745,000000000000000000;2466,000000000000000000;2651,000000000000000000
79;2766,000000000000000000;2466,000000000000000000;2654,000000000000000000
80;2766,000000000000000000;2466,000000000000000000;2656,000000000000000000
81;2766,000000000000000000;2466,000000000000000000;2658,000000000000000000
82;2766,000000000000000000;2466,000000000000000000;2661,000000000000000000
83;2766,000000000000000000;2466,000000000000000000;2662,000000000000000000
84;2766,000000000000000000;2466,000000000000000000;2665,000000000000000000
85;2766,000000000000000000;2466,000000000000000000;2667,000000000000000000
86;2766,000000000000000000;2466,000000000000000000;2669,000000000000000000
87;2766,000000000000000000;2466,000000000000000000;2671,000000000000000000
88;2766,000000000000000000;2466,000000000000000000;2672,000000000000000000
89;2766,000000000000000000;2466,000000000000000000;2673,000000000000000000
90;2766,000000000000000000;2466,000000000000000000;2674,000000000000000000
91;2766,000000000000000000;2466,000000000000000000;2676,000000000000000000
92;2766,000000000000000000;2466,000000000000000000;2677,000000000000000000
93;2766,000000000000000000;2466,000000000000000000;2678,000000000000000000
94;2766,000000000000000000;2525,000000000000000000;2679,000000000000000000
95;2766,000000000000000000;2525,000000000000000000;2680,000000000000000000
96;2766,000000000000000000;2525,000000000000000000;2681,000000000000000000
97;2766,000000000000000000;2525,000000000000000000;2683,000000000000000000
98;2766,000000000000000000;2525,000000000000000000;2685,000000000000000000
99;2766,000000000000000000;2525,000000000000000000;2686,000000000000000000
100;2766,000000000000000000;2525,000000000000000000;2686,000000000000000000
101;2766,000000000000000000;2525,000000000000000000;2688,000000000000000000
102;2766,000000000000000000;2525,000000000000000000;2688,000000000000000000
103;2766,000000000000000000;2525,000000000000000000;2689,000000000000000000
104;2766,000000000000000000;2525,000000000000000000;2689,000000000000000000
105;2766,000000000000000000;2525,000000000000000000;2691,000000000000000000
106;2766,000000000000000000;2525,000000000000000000;2692,000000000000000000
107;2766,000000000000000000;2525,000000000000000000;2693,000000000000000000
108;2766,000000000000000000;2525,000000000000000000;2694,000000000000000000
109;2766,000000000000000000;2525,000000000000000000;2694,000000000000000000
110;2766,000000000000000000;2525,000000000000000000;2695,000000000000000000
111;2766,000000000000000000;2525,000000000000000000;2696,000000000000000000
112;2766,000000000000000000;2525,000000000000000000;2696,000000000000000000
113;2766,000000000000000000;2525,000000000000000000;2697,000000000000000000
114;2766,000000000000000000;2525,000000000000000000;2699,000000000000000000
115;2766,000000000000000000;2525,000000000000000000;2699,000000000000000000
116;2766,000000000000000000;2525,000000000000000000;2700,000000000000000000
117;2766,000000000000000000;2525,000000000000000000;2701,000000000000000000
118;2766,000000000000000000;2525,000000000000000000;2701,000000000000000000
119;2766,000000000000000000;2525,000000000000000000;2702,000000000000000000
120;2766,000000000000000000;2525,000000000000000000;2702,000000000000000000
121;2766,000000000000000000;2525,000000000000000000;2704,000000000000000000
122;2766,000000000000000000;2525,000000000000000000;2705,000000000000000000
123;2766,000000000000000000;2525,000000000000000000;2706,000000000000000000
124;2766,000000000000000000;2525,000000000000000000;2707,000000000000000000
125;2766,000000000000000000;2525,000000000000000000;2708,000000000000000000
126;2766,000000000000000000;2525,000000000000000000;2710,000000000000000000
127;2766,000000000000000000;2525,000000000000000000;2711,000000000000000000
128;2766,000000000000000000;2525,000000000000000000;2712,000000000000000000
129;2766,000000000000000000;2525,000000000000000000;2712,000000000000000000
130;2766,000000000000000000;2525,000000000000000000;2713,000000000000000000
131;2766,000000000000000000;2525,000000000000000000;2714,000000000000000000
