0;2620,000000000000000000;1368,000000000000000000;1998,000000000000000000
1;2620,000000000000000000;1368,000000000000000000;2097,000000000000000000
2;2685,000000000000000000;1619,000000000000000000;2154,000000000000000000
3;2685,000000000000000000;1846,000000000000000000;2206,000000000000000000
4;2685,000000000000000000;1871,000000000000000000;2247,000000000000000000
5;2685,000000000000000000;1893,000000000000000000;2279,000000000000000000
6;2685,000000000000000000;1929,000000000000000000;2302,000000000000000000
7;2685,000000000000000000;1936,000000000000000000;2326,000000000000000000
8;2685,000000000000000000;2056,000000000000000000;2343,000000000000000000
9;2685,000000000000000000;2086,000000000000000000;2359,000000000000000000
10;2688,000000000000000000;2095,000000000000000000;2375,000000000000000000
11;2725,000000000000000000;2095,000000000000000000;2387,000000000000000000
12;2725,000000000000000000;2095,000000000000000000;2402,000000000000000000
13;2725,000000000000000000;2095,000000000000000000;2415,000000000000000000
14;2725,000000000000000000;2142,000000000000000000;2425,000000000000000000
15;2725,000000000000000000;2142,000000000000000000;2437,000000000000000000
16;2725,000000000000000000;2142,000000000000000000;2446,000000000000000000
17;2725,000000000000000000;2204,000000000000000000;2456,000000000000000000
18;2725,000000000000000000;2204,000000000000000000;2466,000000000000000000
19;2766,000000000000000000;2204,000000000000000000;2476,000000000000000000
20;2766,000000000000000000;2257,000000000000000000;2487,000000000000000000
21;2766,000000000000000000;2257,000000000000000000;2495,000000000000000000
22;2766,000000000000000000;2276,000000000000000000;2506,000000000000000000
23;2766,000000000000000000;2276,000000000000000000;2513,000000000000000000
24;2766,000000000000000000;2276,000000000000000000;2519,000000000000000000
25;2766,000000000000000000;2299,000000000000000000;2526,000000000000000000
26;2766,000000000000000000;2305,000000000000000000;2533,000000000000000000
27;2766,000000000000000000;2324,000000000000000000;2540,000000000000000000
28;2766,000000000000000000;2324,000000000000000000;2545,000000000000000000
29;2766,000000000000000000;2324,000000000000000000;2550,000000000000000000
30;2766,000000000000000000;2324,000000000000000000;2556,000000000000000000
31;2766,000000000000000000;2324,000000000000000000;2563,000000000000000000
32;2766,000000000000000000;2334,000000000000000000;2569,000000000000000000
33;2766,000000000000000000;2334,000000000000000000;2573,000000000000000000
34;2766,000000000000000000;2334,000000000000000000;2578,000000000000000000
35;2766,000000000000000000;2365,000000000000000000;2583,000000000000000000
36;2766,000000000000000000;2365,000000000000000000;2587,000000000000000000
37;2766,000000000000000000;2365,000000000000000000;2593,000000000000000000
38;2766,000000000000000000;2365,000000000000000000;2597,000000000000000000
39;2766,000000000000000000;2365,000000000000000000;2602,000000000000000000
40;2766,000000000000000000;2400,000000000000000000;2606,000000000000000000
41;2766,000000000000000000;2422,000000000000000000;2609,000000000000000000
42;2766,000000000000000000;2422,000000000000000000;2614,000000000000000000
43;2766,000000000000000000;2422,000000000000000000;2618,000000000000000000
44;2766,000000000000000000;2422,000000000000000000;2621,000000000000000000
45;2766,000000000000000000;2427,000000000000000000;2624,000000000000000000
46;2766,000000000000000000;2427,000000000000000000;2626,000000000000000000
47;2766,000000000000000000;2427,000000000000000000;2629,000000000000000000
48;2766,000000000000000000;2427,000000000000000000;2632,000000000000000000
49;2766,000000000000000000;2427,000000000000000000;2636,000000000000000000
50;2766,000000000000000000;2427,000000000000000000;2640,000000000000000000
51;2766,000000000000000000;2427,000000000000000000;2642,000000000000000000
52;2766,000000000000000000;2427,000000000000000000;2644,000000000000000000
53;2766,000000000000000000;2427,000000000000000000;2646,000000000000000000
54;2766,000000000000000000;2427,000000000000000000;2648,000000000000000000
55;2766,000000000000000000;2437,000000000000000000;2650,000000000000000000
56;2766,000000000000000000;2437,000000000000000000;2651,000000000000000000
57;2766,000000000000000000;2437,000000000000000000;2653,000000000000000000
58;2766,000000000000000000;2437,000000000000000000;2655,000000000000000000
59;2766,000000000000000000;2437,000000000000000000;2657,000000000000000000
60;2766,000000000000000000;2480,000000000000000000;2660,000000000000000000
61;2766,000000000000000000;2480,000000000000000000;2661,000000000000000000
62;2766,000000000000000000;2480,000000000000000000;2663,000000000000000000
63;2778,000000000000000000;2480,000000000000000000;2665,000000000000000000
