0;2554,000000000000000000;1274,000000000000000000;1966,000000000000000000
1;2566,000000000000000000;1366,000000000000000000;2076,000000000000000000
2;2566,000000000000000000;1696,000000000000000000;2159,000000000000000000
3;2566,000000000000000000;1766,000000000000000000;2207,000000000000000000
4;2566,000000000000000000;1802,000000000000000000;2245,000000000000000000
5;2611,000000000000000000;1906,000000000000000000;2278,000000000000000000
6;2611,000000000000000000;1911,000000000000000000;2305,000000000000000000
7;2653,000000000000000000;1911,000000000000000000;2326,000000000000000000
8;2653,000000000000000000;1973,000000000000000000;2349,000000000000000000
9;2653,000000000000000000;1973,000000000000000000;2367,000000000000000000
10;2653,000000000000000000;1979,000000000000000000;2384,000000000000000000
11;2653,000000000000000000;2049,000000000000000000;2398,000000000000000000
12;2653,000000000000000000;2068,000000000000000000;2413,000000000000000000
13;2653,000000000000000000;2105,000000000000000000;2425,000000000000000000
14;2653,000000000000000000;2178,000000000000000000;2441,000000000000000000
15;2653,000000000000000000;2178,000000000000000000;2451,000000000000000000
16;2653,000000000000000000;2193,000000000000000000;2460,000000000000000000
17;2653,000000000000000000;2193,000000000000000000;2468,000000000000000000
18;2709,000000000000000000;2193,000000000000000000;2477,000000000000000000
19;2709,000000000000000000;2207,000000000000000000;2486,000000000000000000
20;2725,000000000000000000;2207,000000000000000000;2494,000000000000000000
21;2725,000000000000000000;2207,000000000000000000;2502,000000000000000000
22;2725,000000000000000000;2207,000000000000000000;2508,000000000000000000
23;2725,000000000000000000;2207,000000000000000000;2514,000000000000000000
24;2725,000000000000000000;2207,000000000000000000;2520,000000000000000000
25;2725,000000000000000000;2207,000000000000000000;2525,000000000000000000
26;2725,000000000000000000;2207,000000000000000000;2531,000000000000000000
27;2725,000000000000000000;2207,000000000000000000;2536,000000000000000000
28;2725,000000000000000000;2244,000000000000000000;2543,000000000000000000
29;2725,000000000000000000;2244,000000000000000000;2547,000000000000000000
30;2725,000000000000000000;2244,000000000000000000;2551,000000000000000000
31;2737,000000000000000000;2344,000000000000000000;2556,000000000000000000
32;2737,000000000000000000;2344,000000000000000000;2560,000000000000000000
33;2737,000000000000000000;2344,000000000000000000;2565,000000000000000000
34;2737,000000000000000000;2344,000000000000000000;2568,000000000000000000
35;2737,000000000000000000;2344,000000000000000000;2571,000000000000000000
36;2737,000000000000000000;2385,000000000000000000;2578,000000000000000000
37;2740,000000000000000000;2395,000000000000000000;2583,000000000000000000
38;2778,000000000000000000;2413,000000000000000000;2587,000000000000000000
