0;2634,000000000000000000;1318,000000000000000000;1982,000000000000000000
1;2634,000000000000000000;1318,000000000000000000;2096,000000000000000000
2;2634,000000000000000000;1552,000000000000000000;2165,000000000000000000
3;2634,000000000000000000;1552,000000000000000000;2213,000000000000000000
4;2634,000000000000000000;1782,000000000000000000;2245,000000000000000000
5;2634,000000000000000000;1782,000000000000000000;2282,000000000000000000
6;2634,000000000000000000;1782,000000000000000000;2304,000000000000000000
7;2634,000000000000000000;1914,000000000000000000;2323,000000000000000000
8;2634,000000000000000000;1914,000000000000000000;2338,000000000000000000
9;2634,000000000000000000;1940,000000000000000000;2351,000000000000000000
10;2634,000000000000000000;1940,000000000000000000;2365,000000000000000000
11;2634,000000000000000000;1940,000000000000000000;2382,000000000000000000
12;2634,000000000000000000;1940,000000000000000000;2393,000000000000000000
13;2634,000000000000000000;1940,000000000000000000;2406,000000000000000000
14;2634,000000000000000000;2075,000000000000000000;2417,000000000000000000
15;2634,000000000000000000;2075,000000000000000000;2424,000000000000000000
16;2634,000000000000000000;2075,000000000000000000;2433,000000000000000000
17;2634,000000000000000000;2075,000000000000000000;2440,000000000000000000
18;2634,000000000000000000;2075,000000000000000000;2448,000000000000000000
19;2650,000000000000000000;2206,000000000000000000;2457,000000000000000000
20;2650,000000000000000000;2206,000000000000000000;2464,000000000000000000
21;2650,000000000000000000;2206,000000000000000000;2471,000000000000000000
22;2657,000000000000000000;2206,000000000000000000;2479,000000000000000000
23;2657,000000000000000000;2206,000000000000000000;2485,000000000000000000
24;2657,000000000000000000;2206,000000000000000000;2491,000000000000000000
25;2657,000000000000000000;2223,000000000000000000;2498,000000000000000000
26;2657,000000000000000000;2223,000000000000000000;2505,000000000000000000
27;2678,000000000000000000;2223,000000000000000000;2510,000000000000000000
28;2678,000000000000000000;2223,000000000000000000;2513,000000000000000000
29;2678,000000000000000000;2281,000000000000000000;2518,000000000000000000
30;2712,000000000000000000;2281,000000000000000000;2523,000000000000000000
31;2712,000000000000000000;2281,000000000000000000;2529,000000000000000000
32;2712,000000000000000000;2281,000000000000000000;2535,000000000000000000
33;2717,000000000000000000;2281,000000000000000000;2541,000000000000000000
34;2717,000000000000000000;2305,000000000000000000;2546,000000000000000000
35;2717,000000000000000000;2305,000000000000000000;2550,000000000000000000
36;2717,000000000000000000;2305,000000000000000000;2554,000000000000000000
37;2717,000000000000000000;2305,000000000000000000;2557,000000000000000000
38;2725,000000000000000000;2305,000000000000000000;2561,000000000000000000
39;2725,000000000000000000;2305,000000000000000000;2564,000000000000000000
40;2725,000000000000000000;2305,000000000000000000;2567,000000000000000000
41;2725,000000000000000000;2305,000000000000000000;2571,000000000000000000
42;2725,000000000000000000;2309,000000000000000000;2574,000000000000000000
