0;2472,000000000000000000;1381,000000000000000000;1996,000000000000000000
1;2579,000000000000000000;1508,000000000000000000;2089,000000000000000000
2;2579,000000000000000000;1612,000000000000000000;2156,000000000000000000
3;2579,000000000000000000;1660,000000000000000000;2208,000000000000000000
4;2579,000000000000000000;1797,000000000000000000;2248,000000000000000000
5;2579,000000000000000000;1922,000000000000000000;2279,000000000000000000
6;2610,000000000000000000;1922,000000000000000000;2304,000000000000000000
7;2610,000000000000000000;1967,000000000000000000;2327,000000000000000000
8;2610,000000000000000000;1967,000000000000000000;2343,000000000000000000
9;2610,000000000000000000;1967,000000000000000000;2362,000000000000000000
10;2610,000000000000000000;1967,000000000000000000;2379,000000000000000000
11;2701,000000000000000000;2090,000000000000000000;2396,000000000000000000
12;2716,000000000000000000;2090,000000000000000000;2410,000000000000000000
13;2716,000000000000000000;2090,000000000000000000;2421,000000000000000000
14;2716,000000000000000000;2142,000000000000000000;2433,000000000000000000
15;2716,000000000000000000;2171,000000000000000000;2446,000000000000000000
16;2716,000000000000000000;2171,000000000000000000;2457,000000000000000000
17;2716,000000000000000000;2201,000000000000000000;2468,000000000000000000
18;2716,000000000000000000;2201,000000000000000000;2478,000000000000000000
19;2716,000000000000000000;2233,000000000000000000;2490,000000000000000000
20;2716,000000000000000000;2260,000000000000000000;2499,000000000000000000
21;2716,000000000000000000;2260,000000000000000000;2508,000000000000000000
22;2716,000000000000000000;2260,000000000000000000;2517,000000000000000000
23;2716,000000000000000000;2297,000000000000000000;2526,000000000000000000
24;2716,000000000000000000;2297,000000000000000000;2532,000000000000000000
25;2716,000000000000000000;2297,000000000000000000;2539,000000000000000000
26;2737,000000000000000000;2297,000000000000000000;2544,000000000000000000
27;2737,000000000000000000;2297,000000000000000000;2550,000000000000000000
28;2737,000000000000000000;2302,000000000000000000;2556,000000000000000000
29;2737,000000000000000000;2302,000000000000000000;2560,000000000000000000
30;2740,000000000000000000;2302,000000000000000000;2566,000000000000000000
31;2740,000000000000000000;2302,000000000000000000;2571,000000000000000000
32;2740,000000000000000000;2302,000000000000000000;2578,000000000000000000
33;2740,000000000000000000;2302,000000000000000000;2581,000000000000000000
34;2740,000000000000000000;2302,000000000000000000;2584,000000000000000000
35;2740,000000000000000000;2302,000000000000000000;2586,000000000000000000
36;2740,000000000000000000;2302,000000000000000000;2588,000000000000000000
37;2740,000000000000000000;2302,000000000000000000;2593,000000000000000000
38;2740,000000000000000000;2302,000000000000000000;2596,000000000000000000
39;2740,000000000000000000;2302,000000000000000000;2598,000000000000000000
40;2740,000000000000000000;2302,000000000000000000;2603,000000000000000000
41;2740,000000000000000000;2302,000000000000000000;2605,000000000000000000
42;2740,000000000000000000;2302,000000000000000000;2609,000000000000000000
43;2740,000000000000000000;2302,000000000000000000;2613,000000000000000000
44;2740,000000000000000000;2302,000000000000000000;2617,000000000000000000
45;2750,000000000000000000;2302,000000000000000000;2619,000000000000000000
46;2750,000000000000000000;2302,000000000000000000;2622,000000000000000000
47;2750,000000000000000000;2302,000000000000000000;2624,000000000000000000
48;2750,000000000000000000;2302,000000000000000000;2627,000000000000000000
49;2750,000000000000000000;2355,000000000000000000;2629,000000000000000000
50;2750,000000000000000000;2355,000000000000000000;2633,000000000000000000
51;2750,000000000000000000;2355,000000000000000000;2636,000000000000000000
52;2750,000000000000000000;2355,000000000000000000;2640,000000000000000000
53;2750,000000000000000000;2355,000000000000000000;2642,000000000000000000
54;2750,000000000000000000;2355,000000000000000000;2643,000000000000000000
55;2750,000000000000000000;2355,000000000000000000;2644,000000000000000000
56;2750,000000000000000000;2355,000000000000000000;2646,000000000000000000
57;2750,000000000000000000;2355,000000000000000000;2648,000000000000000000
58;2750,000000000000000000;2435,000000000000000000;2651,000000000000000000
59;2750,000000000000000000;2491,000000000000000000;2653,000000000000000000
60;2750,000000000000000000;2491,000000000000000000;2654,000000000000000000
61;2750,000000000000000000;2491,000000000000000000;2657,000000000000000000
62;2750,000000000000000000;2491,000000000000000000;2659,000000000000000000
63;2750,000000000000000000;2491,000000000000000000;2661,000000000000000000
64;2757,000000000000000000;2491,000000000000000000;2663,000000000000000000
65;2757,000000000000000000;2491,000000000000000000;2665,000000000000000000
66;2757,000000000000000000;2491,000000000000000000;2667,000000000000000000
67;2757,000000000000000000;2491,000000000000000000;2670,000000000000000000
68;2757,000000000000000000;2491,000000000000000000;2672,000000000000000000
69;2757,000000000000000000;2491,000000000000000000;2673,000000000000000000
70;2757,000000000000000000;2491,000000000000000000;2676,000000000000000000
71;2757,000000000000000000;2491,000000000000000000;2678,000000000000000000
72;2757,000000000000000000;2491,000000000000000000;2679,000000000000000000
73;2757,000000000000000000;2491,000000000000000000;2680,000000000000000000
74;2757,000000000000000000;2491,000000000000000000;2681,000000000000000000
75;2757,000000000000000000;2491,000000000000000000;2683,000000000000000000
76;2757,000000000000000000;2491,000000000000000000;2685,000000000000000000
77;2757,000000000000000000;2491,000000000000000000;2687,000000000000000000
78;2757,000000000000000000;2491,000000000000000000;2687,000000000000000000
79;2757,000000000000000000;2491,000000000000000000;2689,000000000000000000
80;2757,000000000000000000;2491,000000000000000000;2690,000000000000000000
81;2757,000000000000000000;2491,000000000000000000;2692,000000000000000000
82;2757,000000000000000000;2491,000000000000000000;2693,000000000000000000
83;2757,000000000000000000;2491,000000000000000000;2694,000000000000000000
84;2757,000000000000000000;2491,000000000000000000;2696,000000000000000000
85;2757,000000000000000000;2491,000000000000000000;2697,000000000000000000
86;2757,000000000000000000;2491,000000000000000000;2699,000000000000000000
87;2778,000000000000000000;2491,000000000000000000;2700,000000000000000000
