0;2474,000000000000000000;1272,000000000000000000;1932,000000000000000000
1;2474,000000000000000000;1272,000000000000000000;1956,000000000000000000
2;2474,000000000000000000;1217,000000000000000000;1963,000000000000000000
3;2494,000000000000000000;1272,000000000000000000;1968,000000000000000000
4;2547,000000000000000000;1272,000000000000000000;1986,000000000000000000
5;2547,000000000000000000;1227,000000000000000000;1992,000000000000000000
6;2558,000000000000000000;1173,000000000000000000;1982,000000000000000000
7;2564,000000000000000000;1272,000000000000000000;1998,000000000000000000
8;2564,000000000000000000;1272,000000000000000000;2001,000000000000000000
9;2666,000000000000000000;1173,000000000000000000;2002,000000000000000000
10;2682,000000000000000000;1272,000000000000000000;2021,000000000000000000
11;2682,000000000000000000;1272,000000000000000000;2039,000000000000000000
12;2682,000000000000000000;1272,000000000000000000;2062,000000000000000000
13;2682,000000000000000000;1272,000000000000000000;2062,000000000000000000
14;2682,000000000000000000;1272,000000000000000000;2055,000000000000000000
15;2682,000000000000000000;1362,000000000000000000;2064,000000000000000000
16;2682,000000000000000000;1272,000000000000000000;2051,000000000000000000
17;2682,000000000000000000;1272,000000000000000000;2067,000000000000000000
18;2682,000000000000000000;1272,000000000000000000;2063,000000000000000000
19;2682,000000000000000000;1272,000000000000000000;2060,000000000000000000
20;2682,000000000000000000;1272,000000000000000000;2076,000000000000000000
21;2711,000000000000000000;1269,000000000000000000;2075,000000000000000000
22;2711,000000000000000000;1272,000000000000000000;2079,000000000000000000
23;2711,000000000000000000;1272,000000000000000000;2051,000000000000000000
24;2711,000000000000000000;1272,000000000000000000;2054,000000000000000000
25;2711,000000000000000000;1272,000000000000000000;2066,000000000000000000
26;2711,000000000000000000;1272,000000000000000000;2076,000000000000000000
27;2711,000000000000000000;1269,000000000000000000;2100,000000000000000000
28;2711,000000000000000000;1272,000000000000000000;2104,000000000000000000
29;2711,000000000000000000;1272,000000000000000000;2113,000000000000000000
30;2711,000000000000000000;1349,000000000000000000;2122,000000000000000000
31;2711,000000000000000000;1272,000000000000000000;2099,000000000000000000
32;2711,000000000000000000;1345,000000000000000000;2117,000000000000000000
33;2711,000000000000000000;1272,000000000000000000;2124,000000000000000000
34;2711,000000000000000000;1316,000000000000000000;2115,000000000000000000
35;2711,000000000000000000;1272,000000000000000000;2139,000000000000000000
36;2711,000000000000000000;1173,000000000000000000;2123,000000000000000000
37;2711,000000000000000000;1272,000000000000000000;2116,000000000000000000
38;2711,000000000000000000;1272,000000000000000000;2127,000000000000000000
39;2711,000000000000000000;1336,000000000000000000;2108,000000000000000000
40;2711,000000000000000000;1468,000000000000000000;2130,000000000000000000
41;2711,000000000000000000;1391,000000000000000000;2114,000000000000000000
42;2711,000000000000000000;1427,000000000000000000;2142,000000000000000000
43;2711,000000000000000000;1272,000000000000000000;2097,000000000000000000
44;2711,000000000000000000;1272,000000000000000000;2127,000000000000000000
45;2711,000000000000000000;1152,000000000000000000;2135,000000000000000000
46;2711,000000000000000000;1409,000000000000000000;2136,000000000000000000
47;2711,000000000000000000;1173,000000000000000000;2112,000000000000000000
48;2711,000000000000000000;1272,000000000000000000;2140,000000000000000000
49;2711,000000000000000000;1453,000000000000000000;2152,000000000000000000
50;2711,000000000000000000;1332,000000000000000000;2145,000000000000000000
51;2711,000000000000000000;1272,000000000000000000;2133,000000000000000000
52;2711,000000000000000000;1272,000000000000000000;2150,000000000000000000
53;2711,000000000000000000;1272,000000000000000000;2151,000000000000000000
54;2711,000000000000000000;1272,000000000000000000;2140,000000000000000000
55;2711,000000000000000000;1272,000000000000000000;2152,000000000000000000
56;2711,000000000000000000;1230,000000000000000000;2164,000000000000000000
57;2711,000000000000000000;1272,000000000000000000;2173,000000000000000000
58;2711,000000000000000000;1272,000000000000000000;2166,000000000000000000
59;2711,000000000000000000;1409,000000000000000000;2197,000000000000000000
60;2711,000000000000000000;1336,000000000000000000;2184,000000000000000000
61;2711,000000000000000000;1272,000000000000000000;2190,000000000000000000
62;2711,000000000000000000;1336,000000000000000000;2216,000000000000000000
63;2711,000000000000000000;1448,000000000000000000;2195,000000000000000000
64;2711,000000000000000000;1242,000000000000000000;2201,000000000000000000
65;2711,000000000000000000;1272,000000000000000000;2173,000000000000000000
66;2711,000000000000000000;1361,000000000000000000;2190,000000000000000000
67;2711,000000000000000000;1272,000000000000000000;2176,000000000000000000
68;2711,000000000000000000;1371,000000000000000000;2153,000000000000000000
69;2711,000000000000000000;1272,000000000000000000;2171,000000000000000000
70;2711,000000000000000000;1398,000000000000000000;2155,000000000000000000
71;2711,000000000000000000;1272,000000000000000000;2116,000000000000000000
72;2711,000000000000000000;1368,000000000000000000;2166,000000000000000000
73;2711,000000000000000000;1272,000000000000000000;2162,000000000000000000
74;2711,000000000000000000;1272,000000000000000000;2158,000000000000000000
75;2711,000000000000000000;1285,000000000000000000;2148,000000000000000000
76;2711,000000000000000000;1272,000000000000000000;2141,000000000000000000
77;2711,000000000000000000;1358,000000000000000000;2144,000000000000000000
78;2711,000000000000000000;1430,000000000000000000;2148,000000000000000000
79;2711,000000000000000000;1378,000000000000000000;2178,000000000000000000
80;2711,000000000000000000;1272,000000000000000000;2142,000000000000000000
81;2711,000000000000000000;1371,000000000000000000;2138,000000000000000000
82;2711,000000000000000000;1292,000000000000000000;2174,000000000000000000
83;2711,000000000000000000;1272,000000000000000000;2146,000000000000000000
84;2711,000000000000000000;1272,000000000000000000;2168,000000000000000000
85;2711,000000000000000000;1272,000000000000000000;2168,000000000000000000
86;2711,000000000000000000;1272,000000000000000000;2150,000000000000000000
87;2711,000000000000000000;1272,000000000000000000;2144,000000000000000000
88;2711,000000000000000000;1316,000000000000000000;2165,000000000000000000
89;2711,000000000000000000;1272,000000000000000000;2154,000000000000000000
90;2711,000000000000000000;1443,000000000000000000;2192,000000000000000000
91;2711,000000000000000000;1272,000000000000000000;2201,000000000000000000
92;2711,000000000000000000;1321,000000000000000000;2152,000000000000000000
93;2711,000000000000000000;1272,000000000000000000;2147,000000000000000000
94;2711,000000000000000000;1453,000000000000000000;2155,000000000000000000
95;2711,000000000000000000;1349,000000000000000000;2146,000000000000000000
96;2711,000000000000000000;1440,000000000000000000;2146,000000000000000000
97;2711,000000000000000000;1272,000000000000000000;2152,000000000000000000
98;2711,000000000000000000;1272,000000000000000000;2163,000000000000000000
99;2711,000000000000000000;1395,000000000000000000;2172,000000000000000000
100;2711,000000000000000000;1285,000000000000000000;2179,000000000000000000
101;2711,000000000000000000;1272,000000000000000000;2195,000000000000000000
102;2711,000000000000000000;1272,000000000000000000;2174,000000000000000000
103;2711,000000000000000000;1272,000000000000000000;2184,000000000000000000
104;2711,000000000000000000;1272,000000000000000000;2168,000000000000000000
105;2711,000000000000000000;1272,000000000000000000;2164,000000000000000000
106;2711,000000000000000000;1349,000000000000000000;2190,000000000000000000
107;2711,000000000000000000;1336,000000000000000000;2213,000000000000000000
108;2711,000000000000000000;1272,000000000000000000;2182,000000000000000000
109;2711,000000000000000000;1350,000000000000000000;2163,000000000000000000
110;2711,000000000000000000;1336,000000000000000000;2183,000000000000000000
111;2711,000000000000000000;1272,000000000000000000;2165,000000000000000000
112;2711,000000000000000000;1272,000000000000000000;2164,000000000000000000
113;2711,000000000000000000;1339,000000000000000000;2174,000000000000000000
114;2711,000000000000000000;1336,000000000000000000;2209,000000000000000000
115;2711,000000000000000000;1272,000000000000000000;2214,000000000000000000
116;2711,000000000000000000;1272,000000000000000000;2188,000000000000000000
117;2711,000000000000000000;1336,000000000000000000;2187,000000000000000000
118;2711,000000000000000000;1272,000000000000000000;2202,000000000000000000
119;2711,000000000000000000;1272,000000000000000000;2234,000000000000000000
120;2711,000000000000000000;1475,000000000000000000;2233,000000000000000000
121;2711,000000000000000000;1459,000000000000000000;2212,000000000000000000
122;2711,000000000000000000;1444,000000000000000000;2174,000000000000000000
123;2711,000000000000000000;1459,000000000000000000;2183,000000000000000000
124;2711,000000000000000000;1423,000000000000000000;2152,000000000000000000
125;2711,000000000000000000;1272,000000000000000000;2149,000000000000000000
126;2711,000000000000000000;1412,000000000000000000;2151,000000000000000000
127;2711,000000000000000000;1336,000000000000000000;2157,000000000000000000
128;2711,000000000000000000;1173,000000000000000000;2167,000000000000000000
129;2711,000000000000000000;1339,000000000000000000;2169,000000000000000000
130;2711,000000000000000000;1272,000000000000000000;2155,000000000000000000
131;2711,000000000000000000;1393,000000000000000000;2183,000000000000000000
132;2711,000000000000000000;1272,000000000000000000;2172,000000000000000000
133;2711,000000000000000000;1272,000000000000000000;2173,000000000000000000
134;2711,000000000000000000;1272,000000000000000000;2165,000000000000000000
135;2711,000000000000000000;1173,000000000000000000;2154,000000000000000000
136;2711,000000000000000000;1272,000000000000000000;2161,000000000000000000
137;2711,000000000000000000;1272,000000000000000000;2136,000000000000000000
138;2711,000000000000000000;1336,000000000000000000;2159,000000000000000000
139;2711,000000000000000000;1272,000000000000000000;2147,000000000000000000
