0;2850,000000000000000000;1644,000000000000000000;2272,000000000000000000
1;2850,000000000000000000;1745,000000000000000000;2379,000000000000000000
2;2850,000000000000000000;1901,000000000000000000;2449,000000000000000000
3;2850,000000000000000000;2084,000000000000000000;2495,000000000000000000
4;2850,000000000000000000;2123,000000000000000000;2531,000000000000000000
5;2868,000000000000000000;2123,000000000000000000;2559,000000000000000000
6;2891,000000000000000000;2140,000000000000000000;2588,000000000000000000
7;2891,000000000000000000;2214,000000000000000000;2612,000000000000000000
8;2891,000000000000000000;2214,000000000000000000;2627,000000000000000000
9;2891,000000000000000000;2214,000000000000000000;2638,000000000000000000
10;2909,000000000000000000;2223,000000000000000000;2654,000000000000000000
11;2909,000000000000000000;2366,000000000000000000;2667,000000000000000000
12;2909,000000000000000000;2366,000000000000000000;2677,000000000000000000
13;2909,000000000000000000;2366,000000000000000000;2685,000000000000000000
14;2909,000000000000000000;2366,000000000000000000;2694,000000000000000000
15;2909,000000000000000000;2366,000000000000000000;2701,000000000000000000
16;2910,000000000000000000;2366,000000000000000000;2708,000000000000000000
17;2910,000000000000000000;2432,000000000000000000;2717,000000000000000000
18;2910,000000000000000000;2436,000000000000000000;2721,000000000000000000
19;2910,000000000000000000;2436,000000000000000000;2727,000000000000000000
20;2910,000000000000000000;2479,000000000000000000;2733,000000000000000000
21;2910,000000000000000000;2479,000000000000000000;2740,000000000000000000
22;2910,000000000000000000;2479,000000000000000000;2746,000000000000000000
23;2910,000000000000000000;2479,000000000000000000;2749,000000000000000000
24;2928,000000000000000000;2479,000000000000000000;2754,000000000000000000
25;2928,000000000000000000;2488,000000000000000000;2758,000000000000000000
26;2928,000000000000000000;2488,000000000000000000;2762,000000000000000000
27;2928,000000000000000000;2502,000000000000000000;2766,000000000000000000
28;2928,000000000000000000;2502,000000000000000000;2770,000000000000000000
29;2928,000000000000000000;2502,000000000000000000;2774,000000000000000000
30;2928,000000000000000000;2502,000000000000000000;2778,000000000000000000
31;2928,000000000000000000;2502,000000000000000000;2780,000000000000000000
32;2928,000000000000000000;2552,000000000000000000;2784,000000000000000000
33;2928,000000000000000000;2587,000000000000000000;2787,000000000000000000
34;2928,000000000000000000;2625,000000000000000000;2791,000000000000000000
35;2928,000000000000000000;2625,000000000000000000;2793,000000000000000000
36;2928,000000000000000000;2625,000000000000000000;2797,000000000000000000
37;2928,000000000000000000;2645,000000000000000000;2799,000000000000000000
38;2928,000000000000000000;2645,000000000000000000;2801,000000000000000000
39;2928,000000000000000000;2645,000000000000000000;2804,000000000000000000
40;2928,000000000000000000;2645,000000000000000000;2805,000000000000000000
41;2928,000000000000000000;2645,000000000000000000;2806,000000000000000000
42;2928,000000000000000000;2645,000000000000000000;2808,000000000000000000
43;2928,000000000000000000;2645,000000000000000000;2810,000000000000000000
44;2950,000000000000000000;2645,000000000000000000;2812,000000000000000000
