0;2812,000000000000000000;1622,000000000000000000;2269,000000000000000000
1;2890,000000000000000000;1646,000000000000000000;2379,000000000000000000
2;2890,000000000000000000;1925,000000000000000000;2443,000000000000000000
3;2890,000000000000000000;1952,000000000000000000;2487,000000000000000000
4;2890,000000000000000000;2129,000000000000000000;2530,000000000000000000
5;2890,000000000000000000;2129,000000000000000000;2555,000000000000000000
6;2890,000000000000000000;2129,000000000000000000;2581,000000000000000000
7;2890,000000000000000000;2206,000000000000000000;2602,000000000000000000
8;2890,000000000000000000;2206,000000000000000000;2617,000000000000000000
9;2890,000000000000000000;2275,000000000000000000;2633,000000000000000000
10;2890,000000000000000000;2275,000000000000000000;2650,000000000000000000
11;2890,000000000000000000;2327,000000000000000000;2661,000000000000000000
12;2890,000000000000000000;2327,000000000000000000;2671,000000000000000000
13;2890,000000000000000000;2370,000000000000000000;2680,000000000000000000
14;2890,000000000000000000;2380,000000000000000000;2686,000000000000000000
15;2890,000000000000000000;2391,000000000000000000;2691,000000000000000000
16;2890,000000000000000000;2391,000000000000000000;2700,000000000000000000
17;2890,000000000000000000;2391,000000000000000000;2707,000000000000000000
18;2890,000000000000000000;2391,000000000000000000;2714,000000000000000000
19;2890,000000000000000000;2450,000000000000000000;2719,000000000000000000
20;2890,000000000000000000;2504,000000000000000000;2723,000000000000000000
21;2890,000000000000000000;2504,000000000000000000;2726,000000000000000000
22;2910,000000000000000000;2504,000000000000000000;2732,000000000000000000
23;2910,000000000000000000;2544,000000000000000000;2736,000000000000000000
24;2910,000000000000000000;2544,000000000000000000;2740,000000000000000000
25;2910,000000000000000000;2544,000000000000000000;2745,000000000000000000
26;2910,000000000000000000;2544,000000000000000000;2750,000000000000000000
27;2910,000000000000000000;2604,000000000000000000;2754,000000000000000000
28;2910,000000000000000000;2604,000000000000000000;2758,000000000000000000
29;2910,000000000000000000;2604,000000000000000000;2760,000000000000000000
30;2910,000000000000000000;2604,000000000000000000;2763,000000000000000000
31;2910,000000000000000000;2604,000000000000000000;2766,000000000000000000
32;2910,000000000000000000;2604,000000000000000000;2768,000000000000000000
33;2910,000000000000000000;2604,000000000000000000;2771,000000000000000000
34;2910,000000000000000000;2604,000000000000000000;2774,000000000000000000
35;2910,000000000000000000;2604,000000000000000000;2777,000000000000000000
36;2910,000000000000000000;2604,000000000000000000;2778,000000000000000000
37;2910,000000000000000000;2604,000000000000000000;2781,000000000000000000
38;2910,000000000000000000;2604,000000000000000000;2785,000000000000000000
39;2910,000000000000000000;2604,000000000000000000;2788,000000000000000000
40;2910,000000000000000000;2604,000000000000000000;2790,000000000000000000
41;2910,000000000000000000;2604,000000000000000000;2792,000000000000000000
42;2910,000000000000000000;2604,000000000000000000;2793,000000000000000000
43;2910,000000000000000000;2604,000000000000000000;2795,000000000000000000
44;2910,000000000000000000;2604,000000000000000000;2797,000000000000000000
45;2910,000000000000000000;2641,000000000000000000;2800,000000000000000000
46;2910,000000000000000000;2641,000000000000000000;2801,000000000000000000
47;2910,000000000000000000;2641,000000000000000000;2803,000000000000000000
48;2910,000000000000000000;2641,000000000000000000;2804,000000000000000000
49;2910,000000000000000000;2641,000000000000000000;2805,000000000000000000
50;2910,000000000000000000;2677,000000000000000000;2807,000000000000000000
51;2910,000000000000000000;2677,000000000000000000;2809,000000000000000000
52;2910,000000000000000000;2678,000000000000000000;2811,000000000000000000
53;2910,000000000000000000;2678,000000000000000000;2812,000000000000000000
54;2910,000000000000000000;2678,000000000000000000;2814,000000000000000000
55;2910,000000000000000000;2678,000000000000000000;2814,000000000000000000
56;2910,000000000000000000;2678,000000000000000000;2815,000000000000000000
57;2910,000000000000000000;2678,000000000000000000;2816,000000000000000000
58;2910,000000000000000000;2678,000000000000000000;2817,000000000000000000
59;2910,000000000000000000;2678,000000000000000000;2819,000000000000000000
60;2910,000000000000000000;2678,000000000000000000;2820,000000000000000000
61;2910,000000000000000000;2686,000000000000000000;2821,000000000000000000
62;2910,000000000000000000;2686,000000000000000000;2823,000000000000000000
63;2910,000000000000000000;2686,000000000000000000;2824,000000000000000000
64;2910,000000000000000000;2686,000000000000000000;2826,000000000000000000
65;2910,000000000000000000;2686,000000000000000000;2827,000000000000000000
66;2910,000000000000000000;2686,000000000000000000;2827,000000000000000000
67;2910,000000000000000000;2686,000000000000000000;2828,000000000000000000
68;2928,000000000000000000;2701,000000000000000000;2830,000000000000000000
69;2928,000000000000000000;2701,000000000000000000;2831,000000000000000000
70;2928,000000000000000000;2701,000000000000000000;2832,000000000000000000
71;2928,000000000000000000;2701,000000000000000000;2833,000000000000000000
72;2928,000000000000000000;2701,000000000000000000;2834,000000000000000000
73;2950,000000000000000000;2701,000000000000000000;2836,000000000000000000
