0;35345,000000000000000000;29110,000000000000000000;32809,000000000000000000
1;35713,000000000000000000;29761,000000000000000000;33305,000000000000000000
2;35798,000000000000000000;29766,000000000000000000;33702,000000000000000000
3;35798,000000000000000000;31274,000000000000000000;33982,000000000000000000
4;35798,000000000000000000;31274,000000000000000000;34145,000000000000000000
5;35798,000000000000000000;32163,000000000000000000;34283,000000000000000000
6;35809,000000000000000000;32237,000000000000000000;34388,000000000000000000
7;35809,000000000000000000;32542,000000000000000000;34462,000000000000000000
8;35809,000000000000000000;32542,000000000000000000;34550,000000000000000000
9;35809,000000000000000000;32792,000000000000000000;34636,000000000000000000
10;35809,000000000000000000;32792,000000000000000000;34701,000000000000000000
11;35811,000000000000000000;32792,000000000000000000;34752,000000000000000000
12;35902,000000000000000000;33420,000000000000000000;34820,000000000000000000
13;35902,000000000000000000;33570,000000000000000000;34875,000000000000000000
14;35902,000000000000000000;33570,000000000000000000;34926,000000000000000000
15;35902,000000000000000000;33570,000000000000000000;34975,000000000000000000
16;35951,000000000000000000;33570,000000000000000000;35021,000000000000000000
17;35951,000000000000000000;33570,000000000000000000;35067,000000000000000000
18;35951,000000000000000000;33762,000000000000000000;35111,000000000000000000
19;36366,000000000000000000;33762,000000000000000000;35147,000000000000000000
20;36366,000000000000000000;33762,000000000000000000;35189,000000000000000000
21;36366,000000000000000000;33762,000000000000000000;35217,000000000000000000
22;36366,000000000000000000;34180,000000000000000000;35244,000000000000000000
23;36366,000000000000000000;34180,000000000000000000;35281,000000000000000000
24;36366,000000000000000000;34180,000000000000000000;35312,000000000000000000
25;36366,000000000000000000;34180,000000000000000000;35336,000000000000000000
26;36366,000000000000000000;34180,000000000000000000;35365,000000000000000000
27;36366,000000000000000000;34180,000000000000000000;35385,000000000000000000
28;36366,000000000000000000;34180,000000000000000000;35400,000000000000000000
29;36366,000000000000000000;34180,000000000000000000;35420,000000000000000000
30;36366,000000000000000000;34180,000000000000000000;35439,000000000000000000
31;36366,000000000000000000;34180,000000000000000000;35463,000000000000000000
32;36366,000000000000000000;34180,000000000000000000;35482,000000000000000000
33;36366,000000000000000000;34180,000000000000000000;35501,000000000000000000
34;36366,000000000000000000;34180,000000000000000000;35520,000000000000000000
35;36366,000000000000000000;34381,000000000000000000;35542,000000000000000000
36;36366,000000000000000000;34381,000000000000000000;35561,000000000000000000
37;36366,000000000000000000;34381,000000000000000000;35578,000000000000000000
38;36366,000000000000000000;34381,000000000000000000;35596,000000000000000000
39;36366,000000000000000000;34381,000000000000000000;35613,000000000000000000
40;36366,000000000000000000;34381,000000000000000000;35622,000000000000000000
41;36585,000000000000000000;34381,000000000000000000;35637,000000000000000000
42;36585,000000000000000000;34618,000000000000000000;35650,000000000000000000
43;36585,000000000000000000;34618,000000000000000000;35664,000000000000000000
44;36585,000000000000000000;34618,000000000000000000;35681,000000000000000000
45;36585,000000000000000000;34618,000000000000000000;35697,000000000000000000
46;36585,000000000000000000;34726,000000000000000000;35715,000000000000000000
47;36585,000000000000000000;34896,000000000000000000;35730,000000000000000000
48;36585,000000000000000000;34896,000000000000000000;35744,000000000000000000
49;36585,000000000000000000;34896,000000000000000000;35754,000000000000000000
50;36585,000000000000000000;34896,000000000000000000;35760,000000000000000000
51;36585,000000000000000000;34896,000000000000000000;35774,000000000000000000
52;36585,000000000000000000;34896,000000000000000000;35786,000000000000000000
53;36585,000000000000000000;34896,000000000000000000;35798,000000000000000000
54;36585,000000000000000000;34896,000000000000000000;35808,000000000000000000
55;36585,000000000000000000;34896,000000000000000000;35817,000000000000000000
56;36597,000000000000000000;34896,000000000000000000;35828,000000000000000000
57;36597,000000000000000000;35228,000000000000000000;35839,000000000000000000
58;36597,000000000000000000;35228,000000000000000000;35854,000000000000000000
59;36597,000000000000000000;35228,000000000000000000;35863,000000000000000000
60;36597,000000000000000000;35252,000000000000000000;35874,000000000000000000
61;36597,000000000000000000;35252,000000000000000000;35883,000000000000000000
62;36597,000000000000000000;35252,000000000000000000;35891,000000000000000000
63;36597,000000000000000000;35252,000000000000000000;35903,000000000000000000
64;36597,000000000000000000;35252,000000000000000000;35916,000000000000000000
65;36597,000000000000000000;35252,000000000000000000;35932,000000000000000000
66;36597,000000000000000000;35252,000000000000000000;35941,000000000000000000
67;36597,000000000000000000;35252,000000000000000000;35951,000000000000000000
68;36597,000000000000000000;35252,000000000000000000;35959,000000000000000000
69;36597,000000000000000000;35252,000000000000000000;35967,000000000000000000
70;36757,000000000000000000;35252,000000000000000000;35973,000000000000000000
71;36757,000000000000000000;35252,000000000000000000;35985,000000000000000000
72;36757,000000000000000000;35252,000000000000000000;35992,000000000000000000
73;36757,000000000000000000;35252,000000000000000000;35996,000000000000000000
74;36757,000000000000000000;35252,000000000000000000;36004,000000000000000000
75;36757,000000000000000000;35311,000000000000000000;36009,000000000000000000
76;36757,000000000000000000;35360,000000000000000000;36014,000000000000000000
77;36757,000000000000000000;35360,000000000000000000;36022,000000000000000000
78;36757,000000000000000000;35360,000000000000000000;36027,000000000000000000
79;36757,000000000000000000;35360,000000000000000000;36031,000000000000000000
80;36757,000000000000000000;35360,000000000000000000;36035,000000000000000000
81;36757,000000000000000000;35360,000000000000000000;36040,000000000000000000
82;36757,000000000000000000;35360,000000000000000000;36048,000000000000000000
83;36757,000000000000000000;35360,000000000000000000;36055,000000000000000000
84;36757,000000000000000000;35360,000000000000000000;36060,000000000000000000
85;36757,000000000000000000;35360,000000000000000000;36065,000000000000000000
86;36757,000000000000000000;35360,000000000000000000;36072,000000000000000000
87;36757,000000000000000000;35360,000000000000000000;36079,000000000000000000
88;36757,000000000000000000;35360,000000000000000000;36087,000000000000000000
89;36757,000000000000000000;35360,000000000000000000;36089,000000000000000000
90;36757,000000000000000000;35360,000000000000000000;36094,000000000000000000
91;36757,000000000000000000;35360,000000000000000000;36097,000000000000000000
92;36757,000000000000000000;35360,000000000000000000;36106,000000000000000000
93;36757,000000000000000000;35360,000000000000000000;36112,000000000000000000
94;36757,000000000000000000;35360,000000000000000000;36118,000000000000000000
95;36757,000000000000000000;35360,000000000000000000;36123,000000000000000000
96;36757,000000000000000000;35360,000000000000000000;36128,000000000000000000
97;36757,000000000000000000;35360,000000000000000000;36137,000000000000000000
98;36757,000000000000000000;35360,000000000000000000;36144,000000000000000000
99;36757,000000000000000000;35379,000000000000000000;36151,000000000000000000
100;36757,000000000000000000;35379,000000000000000000;36157,000000000000000000
101;36757,000000000000000000;35379,000000000000000000;36164,000000000000000000
102;36757,000000000000000000;35379,000000000000000000;36170,000000000000000000
103;36757,000000000000000000;35379,000000000000000000;36175,000000000000000000
104;36757,000000000000000000;35379,000000000000000000;36181,000000000000000000
105;36757,000000000000000000;35379,000000000000000000;36186,000000000000000000
106;36757,000000000000000000;35379,000000000000000000;36190,000000000000000000
107;36757,000000000000000000;35379,000000000000000000;36198,000000000000000000
108;36757,000000000000000000;35603,000000000000000000;36204,000000000000000000
109;36757,000000000000000000;35603,000000000000000000;36206,000000000000000000
110;36757,000000000000000000;35603,000000000000000000;36213,000000000000000000
111;36757,000000000000000000;35603,000000000000000000;36218,000000000000000000
112;36757,000000000000000000;35603,000000000000000000;36222,000000000000000000
113;36757,000000000000000000;35603,000000000000000000;36229,000000000000000000
114;36757,000000000000000000;35603,000000000000000000;36236,000000000000000000
115;36757,000000000000000000;35603,000000000000000000;36240,000000000000000000
116;36757,000000000000000000;35603,000000000000000000;36247,000000000000000000
117;36757,000000000000000000;35603,000000000000000000;36252,000000000000000000
118;36757,000000000000000000;35603,000000000000000000;36257,000000000000000000
119;36757,000000000000000000;35603,000000000000000000;36265,000000000000000000
120;36757,000000000000000000;35603,000000000000000000;36270,000000000000000000
121;36757,000000000000000000;35603,000000000000000000;36280,000000000000000000
122;36757,000000000000000000;35603,000000000000000000;36285,000000000000000000
123;36757,000000000000000000;35603,000000000000000000;36294,000000000000000000
124;36757,000000000000000000;35668,000000000000000000;36299,000000000000000000
125;36757,000000000000000000;35668,000000000000000000;36307,000000000000000000
126;36757,000000000000000000;35761,000000000000000000;36317,000000000000000000
127;36757,000000000000000000;35761,000000000000000000;36324,000000000000000000
128;36757,000000000000000000;35761,000000000000000000;36330,000000000000000000
129;36757,000000000000000000;35761,000000000000000000;36338,000000000000000000
130;36757,000000000000000000;35761,000000000000000000;36343,000000000000000000
131;36757,000000000000000000;35761,000000000000000000;36347,000000000000000000
132;36757,000000000000000000;35761,000000000000000000;36351,000000000000000000
133;36757,000000000000000000;35761,000000000000000000;36358,000000000000000000
134;36757,000000000000000000;35761,000000000000000000;36363,000000000000000000
135;36757,000000000000000000;35761,000000000000000000;36369,000000000000000000
136;36757,000000000000000000;35761,000000000000000000;36372,000000000000000000
137;36757,000000000000000000;35761,000000000000000000;36376,000000000000000000
138;36757,000000000000000000;35761,000000000000000000;36377,000000000000000000
139;36757,000000000000000000;35761,000000000000000000;36381,000000000000000000
140;36757,000000000000000000;35761,000000000000000000;36383,000000000000000000
141;36757,000000000000000000;35761,000000000000000000;36385,000000000000000000
142;36757,000000000000000000;35761,000000000000000000;36387,000000000000000000
143;36757,000000000000000000;35761,000000000000000000;36391,000000000000000000
144;36757,000000000000000000;35761,000000000000000000;36397,000000000000000000
145;36757,000000000000000000;35761,000000000000000000;36401,000000000000000000
146;36862,000000000000000000;35761,000000000000000000;36404,000000000000000000
147;36862,000000000000000000;35761,000000000000000000;36407,000000000000000000
148;36862,000000000000000000;35761,000000000000000000;36411,000000000000000000
149;36862,000000000000000000;35761,000000000000000000;36412,000000000000000000
150;36939,000000000000000000;35761,000000000000000000;36418,000000000000000000
151;36939,000000000000000000;35761,000000000000000000;36420,000000000000000000
152;36939,000000000000000000;35761,000000000000000000;36424,000000000000000000
153;36939,000000000000000000;35761,000000000000000000;36428,000000000000000000
154;36939,000000000000000000;35761,000000000000000000;36434,000000000000000000
155;36991,000000000000000000;35761,000000000000000000;36439,000000000000000000
156;36991,000000000000000000;35761,000000000000000000;36442,000000000000000000
157;36991,000000000000000000;35761,000000000000000000;36449,000000000000000000
158;36991,000000000000000000;35761,000000000000000000;36452,000000000000000000
159;36991,000000000000000000;35761,000000000000000000;36458,000000000000000000
160;36991,000000000000000000;35761,000000000000000000;36462,000000000000000000
161;36991,000000000000000000;35761,000000000000000000;36466,000000000000000000
162;36991,000000000000000000;35761,000000000000000000;36474,000000000000000000
163;36991,000000000000000000;35761,000000000000000000;36476,000000000000000000
164;36991,000000000000000000;35761,000000000000000000;36479,000000000000000000
165;36991,000000000000000000;35761,000000000000000000;36481,000000000000000000
166;36991,000000000000000000;35761,000000000000000000;36484,000000000000000000
167;36991,000000000000000000;35761,000000000000000000;36489,000000000000000000
168;37027,000000000000000000;35761,000000000000000000;36495,000000000000000000
169;37027,000000000000000000;35761,000000000000000000;36498,000000000000000000
170;37027,000000000000000000;35761,000000000000000000;36501,000000000000000000
171;37027,000000000000000000;35761,000000000000000000;36504,000000000000000000
172;37027,000000000000000000;35761,000000000000000000;36509,000000000000000000
173;37027,000000000000000000;35761,000000000000000000;36512,000000000000000000
174;37027,000000000000000000;35761,000000000000000000;36518,000000000000000000
175;37027,000000000000000000;35761,000000000000000000;36522,000000000000000000
176;37027,000000000000000000;35761,000000000000000000;36525,000000000000000000
177;37027,000000000000000000;35761,000000000000000000;36528,000000000000000000
178;37027,000000000000000000;35815,000000000000000000;36533,000000000000000000
179;37027,000000000000000000;36010,000000000000000000;36537,000000000000000000
180;37027,000000000000000000;36010,000000000000000000;36541,000000000000000000
181;37027,000000000000000000;36011,000000000000000000;36543,000000000000000000
182;37027,000000000000000000;36011,000000000000000000;36546,000000000000000000
183;37027,000000000000000000;36011,000000000000000000;36547,000000000000000000
184;37027,000000000000000000;36011,000000000000000000;36551,000000000000000000
185;37027,000000000000000000;36011,000000000000000000;36555,000000000000000000
186;37027,000000000000000000;36011,000000000000000000;36557,000000000000000000
187;37027,000000000000000000;36039,000000000000000000;36560,000000000000000000
188;37027,000000000000000000;36039,000000000000000000;36563,000000000000000000
189;37027,000000000000000000;36039,000000000000000000;36566,000000000000000000
190;37027,000000000000000000;36039,000000000000000000;36568,000000000000000000
191;37027,000000000000000000;36039,000000000000000000;36569,000000000000000000
192;37027,000000000000000000;36039,000000000000000000;36573,000000000000000000
193;37027,000000000000000000;36061,000000000000000000;36576,000000000000000000
194;37027,000000000000000000;36061,000000000000000000;36576,000000000000000000
195;37027,000000000000000000;36061,000000000000000000;36578,000000000000000000
196;37027,000000000000000000;36061,000000000000000000;36578,000000000000000000
197;37027,000000000000000000;36089,000000000000000000;36581,000000000000000000
198;37027,000000000000000000;36089,000000000000000000;36582,000000000000000000
199;37027,000000000000000000;36089,000000000000000000;36585,000000000000000000
200;37027,000000000000000000;36089,000000000000000000;36585,000000000000000000
201;37027,000000000000000000;36089,000000000000000000;36586,000000000000000000
202;37027,000000000000000000;36089,000000000000000000;36587,000000000000000000
203;37027,000000000000000000;36089,000000000000000000;36589,000000000000000000
204;37027,000000000000000000;36089,000000000000000000;36590,000000000000000000
205;37027,000000000000000000;36089,000000000000000000;36591,000000000000000000
206;37027,000000000000000000;36111,000000000000000000;36596,000000000000000000
207;37027,000000000000000000;36111,000000000000000000;36599,000000000000000000
208;37027,000000000000000000;36111,000000000000000000;36599,000000000000000000
209;37027,000000000000000000;36111,000000000000000000;36602,000000000000000000
210;37027,000000000000000000;36111,000000000000000000;36603,000000000000000000
211;37027,000000000000000000;36111,000000000000000000;36605,000000000000000000
212;37027,000000000000000000;36111,000000000000000000;36606,000000000000000000
213;37027,000000000000000000;36165,000000000000000000;36608,000000000000000000
214;37027,000000000000000000;36165,000000000000000000;36611,000000000000000000
215;37027,000000000000000000;36165,000000000000000000;36613,000000000000000000
216;37027,000000000000000000;36165,000000000000000000;36617,000000000000000000
217;37027,000000000000000000;36165,000000000000000000;36619,000000000000000000
218;37027,000000000000000000;36165,000000000000000000;36620,000000000000000000
219;37027,000000000000000000;36165,000000000000000000;36622,000000000000000000
220;37027,000000000000000000;36165,000000000000000000;36626,000000000000000000
221;37027,000000000000000000;36165,000000000000000000;36629,000000000000000000
222;37027,000000000000000000;36165,000000000000000000;36633,000000000000000000
223;37027,000000000000000000;36165,000000000000000000;36636,000000000000000000
224;37027,000000000000000000;36165,000000000000000000;36637,000000000000000000
225;37027,000000000000000000;36165,000000000000000000;36639,000000000000000000
226;37027,000000000000000000;36165,000000000000000000;36640,000000000000000000
227;37027,000000000000000000;36165,000000000000000000;36642,000000000000000000
228;37027,000000000000000000;36165,000000000000000000;36642,000000000000000000
229;37027,000000000000000000;36165,000000000000000000;36642,000000000000000000
230;37027,000000000000000000;36165,000000000000000000;36644,000000000000000000
231;37027,000000000000000000;36165,000000000000000000;36646,000000000000000000
232;37027,000000000000000000;36165,000000000000000000;36648,000000000000000000
233;37027,000000000000000000;36165,000000000000000000;36655,000000000000000000
234;37027,000000000000000000;36165,000000000000000000;36657,000000000000000000
235;37027,000000000000000000;36165,000000000000000000;36660,000000000000000000
236;37027,000000000000000000;36165,000000000000000000;36662,000000000000000000
237;37027,000000000000000000;36165,000000000000000000;36664,000000000000000000
238;37027,000000000000000000;36165,000000000000000000;36667,000000000000000000
239;37027,000000000000000000;36165,000000000000000000;36671,000000000000000000
240;37027,000000000000000000;36165,000000000000000000;36674,000000000000000000
241;37027,000000000000000000;36165,000000000000000000;36675,000000000000000000
242;37027,000000000000000000;36165,000000000000000000;36679,000000000000000000
243;37027,000000000000000000;36165,000000000000000000;36683,000000000000000000
244;37027,000000000000000000;36165,000000000000000000;36687,000000000000000000
245;37027,000000000000000000;36165,000000000000000000;36689,000000000000000000
246;37027,000000000000000000;36165,000000000000000000;36692,000000000000000000
247;37027,000000000000000000;36165,000000000000000000;36695,000000000000000000
248;37027,000000000000000000;36165,000000000000000000;36699,000000000000000000
249;37027,000000000000000000;36165,000000000000000000;36700,000000000000000000
250;37027,000000000000000000;36335,000000000000000000;36706,000000000000000000
251;37027,000000000000000000;36335,000000000000000000;36709,000000000000000000
252;37027,000000000000000000;36335,000000000000000000;36711,000000000000000000
253;37027,000000000000000000;36335,000000000000000000;36714,000000000000000000
254;37027,000000000000000000;36335,000000000000000000;36718,000000000000000000
255;37027,000000000000000000;36335,000000000000000000;36720,000000000000000000
256;37027,000000000000000000;36335,000000000000000000;36722,000000000000000000
257;37027,000000000000000000;36335,000000000000000000;36725,000000000000000000
258;37027,000000000000000000;36335,000000000000000000;36728,000000000000000000
259;37027,000000000000000000;36335,000000000000000000;36732,000000000000000000
260;37027,000000000000000000;36335,000000000000000000;36736,000000000000000000
261;37027,000000000000000000;36335,000000000000000000;36740,000000000000000000
262;37027,000000000000000000;36335,000000000000000000;36745,000000000000000000
263;37027,000000000000000000;36335,000000000000000000;36748,000000000000000000
264;37027,000000000000000000;36335,000000000000000000;36749,000000000000000000
265;37027,000000000000000000;36335,000000000000000000;36751,000000000000000000
266;37027,000000000000000000;36335,000000000000000000;36753,000000000000000000
267;37027,000000000000000000;36335,000000000000000000;36753,000000000000000000
268;37027,000000000000000000;36335,000000000000000000;36757,000000000000000000
269;37027,000000000000000000;36335,000000000000000000;36757,000000000000000000
270;37027,000000000000000000;36439,000000000000000000;36759,000000000000000000
271;37027,000000000000000000;36439,000000000000000000;36760,000000000000000000
272;37027,000000000000000000;36439,000000000000000000;36763,000000000000000000
273;37027,000000000000000000;36439,000000000000000000;36764,000000000000000000
274;37027,000000000000000000;36439,000000000000000000;36765,000000000000000000
275;37027,000000000000000000;36439,000000000000000000;36766,000000000000000000
276;37027,000000000000000000;36439,000000000000000000;36769,000000000000000000
277;37027,000000000000000000;36439,000000000000000000;36770,000000000000000000
278;37027,000000000000000000;36439,000000000000000000;36771,000000000000000000
279;37027,000000000000000000;36439,000000000000000000;36773,000000000000000000
280;37027,000000000000000000;36439,000000000000000000;36775,000000000000000000
281;37027,000000000000000000;36439,000000000000000000;36777,000000000000000000
282;37067,000000000000000000;36439,000000000000000000;36777,000000000000000000
283;37067,000000000000000000;36439,000000000000000000;36778,000000000000000000
284;37067,000000000000000000;36439,000000000000000000;36780,000000000000000000
285;37067,000000000000000000;36439,000000000000000000;36781,000000000000000000
286;37067,000000000000000000;36439,000000000000000000;36783,000000000000000000
287;37067,000000000000000000;36439,000000000000000000;36784,000000000000000000
288;37067,000000000000000000;36439,000000000000000000;36786,000000000000000000
289;37067,000000000000000000;36439,000000000000000000;36787,000000000000000000
290;37067,000000000000000000;36439,000000000000000000;36787,000000000000000000
291;37067,000000000000000000;36439,000000000000000000;36788,000000000000000000
292;37067,000000000000000000;36439,000000000000000000;36789,000000000000000000
293;37067,000000000000000000;36439,000000000000000000;36792,000000000000000000
294;37067,000000000000000000;36439,000000000000000000;36793,000000000000000000
295;37067,000000000000000000;36439,000000000000000000;36795,000000000000000000
296;37067,000000000000000000;36439,000000000000000000;36796,000000000000000000
297;37067,000000000000000000;36439,000000000000000000;36796,000000000000000000
298;37067,000000000000000000;36439,000000000000000000;36798,000000000000000000
299;37067,000000000000000000;36439,000000000000000000;36800,000000000000000000
300;37067,000000000000000000;36439,000000000000000000;36800,000000000000000000
301;37067,000000000000000000;36439,000000000000000000;36802,000000000000000000
302;37067,000000000000000000;36439,000000000000000000;36803,000000000000000000
303;37067,000000000000000000;36439,000000000000000000;36804,000000000000000000
304;37067,000000000000000000;36439,000000000000000000;36804,000000000000000000
305;37067,000000000000000000;36439,000000000000000000;36805,000000000000000000
306;37067,000000000000000000;36439,000000000000000000;36808,000000000000000000
307;37067,000000000000000000;36447,000000000000000000;36810,000000000000000000
308;37067,000000000000000000;36447,000000000000000000;36811,000000000000000000
309;37067,000000000000000000;36447,000000000000000000;36813,000000000000000000
310;37067,000000000000000000;36447,000000000000000000;36817,000000000000000000
311;37067,000000000000000000;36447,000000000000000000;36819,000000000000000000
312;37067,000000000000000000;36447,000000000000000000;36821,000000000000000000
313;37067,000000000000000000;36528,000000000000000000;36825,000000000000000000
314;37067,000000000000000000;36528,000000000000000000;36827,000000000000000000
315;37067,000000000000000000;36528,000000000000000000;36828,000000000000000000
316;37067,000000000000000000;36528,000000000000000000;36831,000000000000000000
317;37067,000000000000000000;36528,000000000000000000;36833,000000000000000000
