0;89664,000000000000000000;48701,000000000000000000;70554,000000000000000000
1;89664,000000000000000000;49712,000000000000000000;74372,000000000000000000
2;89664,000000000000000000;49712,000000000000000000;76497,000000000000000000
3;89664,000000000000000000;49712,000000000000000000;78437,000000000000000000
4;90727,000000000000000000;57452,000000000000000000;79771,000000000000000000
5;90727,000000000000000000;62880,000000000000000000;80891,000000000000000000
6;90727,000000000000000000;62880,000000000000000000;81683,000000000000000000
7;90727,000000000000000000;64913,000000000000000000;82295,000000000000000000
8;91600,000000000000000000;66499,000000000000000000;83043,000000000000000000
9;91600,000000000000000000;66499,000000000000000000;83637,000000000000000000
10;91600,000000000000000000;66499,000000000000000000;84119,000000000000000000
11;91600,000000000000000000;66499,000000000000000000;84572,000000000000000000
12;92184,000000000000000000;72147,000000000000000000;85143,000000000000000000
13;92184,000000000000000000;76787,000000000000000000;85554,000000000000000000
14;92184,000000000000000000;76935,000000000000000000;85890,000000000000000000
15;92184,000000000000000000;76935,000000000000000000;86274,000000000000000000
16;92184,000000000000000000;79111,000000000000000000;86581,000000000000000000
17;92184,000000000000000000;79192,000000000000000000;86869,000000000000000000
18;92184,000000000000000000;79192,000000000000000000;87040,000000000000000000
19;92184,000000000000000000;79676,000000000000000000;87225,000000000000000000
20;92184,000000000000000000;79676,000000000000000000;87373,000000000000000000
21;92184,000000000000000000;79828,000000000000000000;87530,000000000000000000
22;92184,000000000000000000;79828,000000000000000000;87687,000000000000000000
23;92184,000000000000000000;79828,000000000000000000;87788,000000000000000000
24;92184,000000000000000000;79828,000000000000000000;87927,000000000000000000
25;92184,000000000000000000;79828,000000000000000000;88053,000000000000000000
26;92184,000000000000000000;79828,000000000000000000;88210,000000000000000000
27;92184,000000000000000000;79828,000000000000000000;88341,000000000000000000
28;92184,000000000000000000;80000,000000000000000000;88461,000000000000000000
29;92184,000000000000000000;80000,000000000000000000;88543,000000000000000000
30;92184,000000000000000000;81490,000000000000000000;88665,000000000000000000
31;92184,000000000000000000;81490,000000000000000000;88746,000000000000000000
32;92184,000000000000000000;82182,000000000000000000;88870,000000000000000000
33;92184,000000000000000000;82182,000000000000000000;88981,000000000000000000
34;92450,000000000000000000;82182,000000000000000000;89082,000000000000000000
35;92450,000000000000000000;82182,000000000000000000;89173,000000000000000000
36;95670,000000000000000000;82182,000000000000000000;89221,000000000000000000
37;95670,000000000000000000;82182,000000000000000000;89311,000000000000000000
38;95670,000000000000000000;82182,000000000000000000;89373,000000000000000000
39;95670,000000000000000000;82182,000000000000000000;89447,000000000000000000
40;95670,000000000000000000;82182,000000000000000000;89487,000000000000000000
41;95670,000000000000000000;82182,000000000000000000;89570,000000000000000000
42;96315,000000000000000000;82182,000000000000000000;89663,000000000000000000
43;96315,000000000000000000;82182,000000000000000000;89725,000000000000000000
