0;88793,000000000000000000;49232,000000000000000000;69812,000000000000000000
1;89415,000000000000000000;50146,000000000000000000;73868,000000000000000000
2;89415,000000000000000000;53931,000000000000000000;76563,000000000000000000
3;92240,000000000000000000;53931,000000000000000000;78432,000000000000000000
4;92240,000000000000000000;53931,000000000000000000;79886,000000000000000000
5;92240,000000000000000000;61784,000000000000000000;81371,000000000000000000
6;92240,000000000000000000;62534,000000000000000000;82253,000000000000000000
7;92240,000000000000000000;62960,000000000000000000;82817,000000000000000000
8;92240,000000000000000000;62960,000000000000000000;83332,000000000000000000
9;92240,000000000000000000;62960,000000000000000000;83931,000000000000000000
10;92240,000000000000000000;62960,000000000000000000;84457,000000000000000000
11;92240,000000000000000000;62960,000000000000000000;84869,000000000000000000
12;92367,000000000000000000;73670,000000000000000000;85295,000000000000000000
13;92367,000000000000000000;76698,000000000000000000;85656,000000000000000000
14;92367,000000000000000000;77157,000000000000000000;85939,000000000000000000
15;94108,000000000000000000;77157,000000000000000000;86241,000000000000000000
16;94108,000000000000000000;77738,000000000000000000;86473,000000000000000000
17;94108,000000000000000000;79958,000000000000000000;86696,000000000000000000
18;94108,000000000000000000;79958,000000000000000000;86807,000000000000000000
19;94108,000000000000000000;79958,000000000000000000;87046,000000000000000000
20;94108,000000000000000000;80602,000000000000000000;87217,000000000000000000
21;94108,000000000000000000;80602,000000000000000000;87345,000000000000000000
22;94108,000000000000000000;80602,000000000000000000;87414,000000000000000000
23;94108,000000000000000000;80602,000000000000000000;87515,000000000000000000
24;94108,000000000000000000;81488,000000000000000000;87633,000000000000000000
25;94108,000000000000000000;81488,000000000000000000;87782,000000000000000000
26;94108,000000000000000000;81488,000000000000000000;87877,000000000000000000
27;94432,000000000000000000;81488,000000000000000000;88003,000000000000000000
28;94432,000000000000000000;81488,000000000000000000;88158,000000000000000000
29;94432,000000000000000000;83157,000000000000000000;88325,000000000000000000
30;94432,000000000000000000;83157,000000000000000000;88466,000000000000000000
31;94432,000000000000000000;83157,000000000000000000;88587,000000000000000000
32;94432,000000000000000000;83157,000000000000000000;88679,000000000000000000
33;94432,000000000000000000;83157,000000000000000000;88740,000000000000000000
34;94432,000000000000000000;84109,000000000000000000;88844,000000000000000000
35;94432,000000000000000000;84109,000000000000000000;88889,000000000000000000
36;94432,000000000000000000;84109,000000000000000000;88962,000000000000000000
37;94432,000000000000000000;84109,000000000000000000;88997,000000000000000000
38;94432,000000000000000000;84109,000000000000000000;89132,000000000000000000
39;94432,000000000000000000;84109,000000000000000000;89217,000000000000000000
40;94432,000000000000000000;84109,000000000000000000;89269,000000000000000000
41;94432,000000000000000000;84109,000000000000000000;89313,000000000000000000
42;94432,000000000000000000;84109,000000000000000000;89379,000000000000000000
43;94432,000000000000000000;84109,000000000000000000;89472,000000000000000000
44;94432,000000000000000000;84109,000000000000000000;89596,000000000000000000
45;94432,000000000000000000;84109,000000000000000000;89665,000000000000000000
46;94432,000000000000000000;84109,000000000000000000;89772,000000000000000000
47;94432,000000000000000000;84109,000000000000000000;89821,000000000000000000
48;94838,000000000000000000;84109,000000000000000000;89918,000000000000000000
49;94838,000000000000000000;84109,000000000000000000;89982,000000000000000000
