0;90800,000000000000000000;47653,000000000000000000;69669,000000000000000000
1;90800,000000000000000000;47653,000000000000000000;73752,000000000000000000
2;91037,000000000000000000;54018,000000000000000000;76532,000000000000000000
3;91037,000000000000000000;58514,000000000000000000;78244,000000000000000000
4;91037,000000000000000000;58514,000000000000000000;79725,000000000000000000
5;95327,000000000000000000;58514,000000000000000000;80859,000000000000000000
6;95327,000000000000000000;66384,000000000000000000;82015,000000000000000000
7;95327,000000000000000000;67442,000000000000000000;82717,000000000000000000
8;95327,000000000000000000;70288,000000000000000000;83300,000000000000000000
9;95327,000000000000000000;70288,000000000000000000;83687,000000000000000000
10;95327,000000000000000000;70288,000000000000000000;84092,000000000000000000
11;95327,000000000000000000;73734,000000000000000000;84592,000000000000000000
12;95327,000000000000000000;73734,000000000000000000;84980,000000000000000000
13;95327,000000000000000000;74897,000000000000000000;85473,000000000000000000
14;95327,000000000000000000;74897,000000000000000000;85970,000000000000000000
15;95327,000000000000000000;76425,000000000000000000;86268,000000000000000000
16;95972,000000000000000000;77082,000000000000000000;86679,000000000000000000
17;95972,000000000000000000;77082,000000000000000000;86913,000000000000000000
18;95972,000000000000000000;77082,000000000000000000;87082,000000000000000000
19;95972,000000000000000000;77082,000000000000000000;87319,000000000000000000
20;95972,000000000000000000;80142,000000000000000000;87449,000000000000000000
21;97068,000000000000000000;80383,000000000000000000;87620,000000000000000000
22;97068,000000000000000000;81118,000000000000000000;87803,000000000000000000
23;97068,000000000000000000;81118,000000000000000000;87945,000000000000000000
24;97068,000000000000000000;81118,000000000000000000;88070,000000000000000000
25;97068,000000000000000000;81196,000000000000000000;88241,000000000000000000
26;97068,000000000000000000;81196,000000000000000000;88422,000000000000000000
27;97068,000000000000000000;81196,000000000000000000;88609,000000000000000000
28;97068,000000000000000000;81196,000000000000000000;88671,000000000000000000
29;97068,000000000000000000;81196,000000000000000000;88744,000000000000000000
30;97068,000000000000000000;81196,000000000000000000;88823,000000000000000000
31;97068,000000000000000000;81196,000000000000000000;88963,000000000000000000
32;97068,000000000000000000;81196,000000000000000000;89074,000000000000000000
33;97068,000000000000000000;81196,000000000000000000;89215,000000000000000000
34;97068,000000000000000000;81196,000000000000000000;89385,000000000000000000
35;97068,000000000000000000;81196,000000000000000000;89523,000000000000000000
36;97068,000000000000000000;81196,000000000000000000;89639,000000000000000000
37;97068,000000000000000000;83386,000000000000000000;89735,000000000000000000
38;97068,000000000000000000;84242,000000000000000000;89884,000000000000000000
39;97068,000000000000000000;84242,000000000000000000;89932,000000000000000000
40;97068,000000000000000000;84242,000000000000000000;90046,000000000000000000
41;97068,000000000000000000;84242,000000000000000000;90159,000000000000000000
42;97068,000000000000000000;85744,000000000000000000;90223,000000000000000000
43;97068,000000000000000000;85744,000000000000000000;90242,000000000000000000
44;97068,000000000000000000;85744,000000000000000000;90291,000000000000000000
45;97068,000000000000000000;85744,000000000000000000;90343,000000000000000000
46;97068,000000000000000000;85744,000000000000000000;90371,000000000000000000
47;97068,000000000000000000;85744,000000000000000000;90419,000000000000000000
48;97068,000000000000000000;85899,000000000000000000;90489,000000000000000000
49;97068,000000000000000000;85899,000000000000000000;90555,000000000000000000
50;97068,000000000000000000;85899,000000000000000000;90569,000000000000000000
51;97068,000000000000000000;85899,000000000000000000;90659,000000000000000000
52;97068,000000000000000000;86650,000000000000000000;90712,000000000000000000
53;97068,000000000000000000;86650,000000000000000000;90758,000000000000000000
54;97068,000000000000000000;86650,000000000000000000;90810,000000000000000000
55;97068,000000000000000000;86650,000000000000000000;90874,000000000000000000
56;97068,000000000000000000;86650,000000000000000000;90924,000000000000000000
57;97068,000000000000000000;86650,000000000000000000;90997,000000000000000000
58;97068,000000000000000000;86650,000000000000000000;91029,000000000000000000
59;97068,000000000000000000;86650,000000000000000000;91108,000000000000000000
60;97068,000000000000000000;86650,000000000000000000;91133,000000000000000000
61;97068,000000000000000000;86650,000000000000000000;91217,000000000000000000
62;97068,000000000000000000;86787,000000000000000000;91250,000000000000000000
63;97068,000000000000000000;87246,000000000000000000;91320,000000000000000000
64;97068,000000000000000000;87246,000000000000000000;91378,000000000000000000
65;97068,000000000000000000;87246,000000000000000000;91404,000000000000000000
66;97068,000000000000000000;87246,000000000000000000;91483,000000000000000000
67;97068,000000000000000000;87246,000000000000000000;91518,000000000000000000
68;97068,000000000000000000;87246,000000000000000000;91596,000000000000000000
69;97068,000000000000000000;87246,000000000000000000;91638,000000000000000000
70;97068,000000000000000000;87246,000000000000000000;91703,000000000000000000
71;97068,000000000000000000;87246,000000000000000000;91763,000000000000000000
72;97068,000000000000000000;87246,000000000000000000;91817,000000000000000000
73;97068,000000000000000000;87246,000000000000000000;91901,000000000000000000
74;97068,000000000000000000;87246,000000000000000000;91973,000000000000000000
75;97068,000000000000000000;87246,000000000000000000;92019,000000000000000000
76;97068,000000000000000000;87246,000000000000000000;92055,000000000000000000
77;97068,000000000000000000;87246,000000000000000000;92109,000000000000000000
78;97068,000000000000000000;87246,000000000000000000;92150,000000000000000000
79;97068,000000000000000000;87246,000000000000000000;92178,000000000000000000
80;97068,000000000000000000;87246,000000000000000000;92225,000000000000000000
81;97068,000000000000000000;87246,000000000000000000;92261,000000000000000000
82;97068,000000000000000000;87246,000000000000000000;92303,000000000000000000
83;97068,000000000000000000;87246,000000000000000000;92355,000000000000000000
84;97068,000000000000000000;87246,000000000000000000;92382,000000000000000000
85;97068,000000000000000000;87246,000000000000000000;92416,000000000000000000
86;97068,000000000000000000;87246,000000000000000000;92465,000000000000000000
87;97068,000000000000000000;87246,000000000000000000;92495,000000000000000000
88;97068,000000000000000000;87246,000000000000000000;92551,000000000000000000
89;97068,000000000000000000;87246,000000000000000000;92586,000000000000000000
90;97068,000000000000000000;87497,000000000000000000;92618,000000000000000000
91;97068,000000000000000000;87497,000000000000000000;92650,000000000000000000
92;97068,000000000000000000;87497,000000000000000000;92699,000000000000000000
93;97068,000000000000000000;87497,000000000000000000;92742,000000000000000000
94;97068,000000000000000000;87497,000000000000000000;92763,000000000000000000
95;97068,000000000000000000;87497,000000000000000000;92782,000000000000000000
96;97068,000000000000000000;87497,000000000000000000;92827,000000000000000000
97;97068,000000000000000000;87497,000000000000000000;92875,000000000000000000
98;97068,000000000000000000;87497,000000000000000000;92881,000000000000000000
99;97068,000000000000000000;87497,000000000000000000;92907,000000000000000000
100;97068,000000000000000000;87497,000000000000000000;92948,000000000000000000
101;97068,000000000000000000;87497,000000000000000000;92965,000000000000000000
102;97068,000000000000000000;87497,000000000000000000;93023,000000000000000000
103;97068,000000000000000000;87497,000000000000000000;93109,000000000000000000
104;97068,000000000000000000;87497,000000000000000000;93154,000000000000000000
105;97068,000000000000000000;87497,000000000000000000;93180,000000000000000000
106;97068,000000000000000000;87497,000000000000000000;93218,000000000000000000
107;97068,000000000000000000;87675,000000000000000000;93228,000000000000000000
108;97068,000000000000000000;87675,000000000000000000;93255,000000000000000000
109;97068,000000000000000000;87675,000000000000000000;93315,000000000000000000
110;97068,000000000000000000;87675,000000000000000000;93335,000000000000000000
111;97068,000000000000000000;88417,000000000000000000;93353,000000000000000000
112;97068,000000000000000000;88417,000000000000000000;93390,000000000000000000
113;97068,000000000000000000;88417,000000000000000000;93416,000000000000000000
114;97068,000000000000000000;88417,000000000000000000;93442,000000000000000000
115;97068,000000000000000000;88417,000000000000000000;93449,000000000000000000
116;97068,000000000000000000;88417,000000000000000000;93488,000000000000000000
117;97068,000000000000000000;88417,000000000000000000;93533,000000000000000000
118;97068,000000000000000000;88417,000000000000000000;93574,000000000000000000
119;97068,000000000000000000;88417,000000000000000000;93607,000000000000000000
120;97068,000000000000000000;88417,000000000000000000;93613,000000000000000000
121;97068,000000000000000000;88417,000000000000000000;93637,000000000000000000
122;97068,000000000000000000;88417,000000000000000000;93686,000000000000000000
123;97068,000000000000000000;88417,000000000000000000;93733,000000000000000000
124;97068,000000000000000000;88417,000000000000000000;93775,000000000000000000
125;97068,000000000000000000;88417,000000000000000000;93798,000000000000000000
126;97068,000000000000000000;88417,000000000000000000;93835,000000000000000000
127;97068,000000000000000000;88417,000000000000000000;93876,000000000000000000
128;97068,000000000000000000;88417,000000000000000000;93898,000000000000000000
129;97068,000000000000000000;88417,000000000000000000;93946,000000000000000000
130;97068,000000000000000000;88417,000000000000000000;93990,000000000000000000
131;97068,000000000000000000;88417,000000000000000000;94002,000000000000000000
132;97068,000000000000000000;88417,000000000000000000;94021,000000000000000000
133;97068,000000000000000000;88417,000000000000000000;94068,000000000000000000
134;97068,000000000000000000;88417,000000000000000000;94089,000000000000000000
135;97068,000000000000000000;88417,000000000000000000;94105,000000000000000000
136;97068,000000000000000000;88417,000000000000000000;94131,000000000000000000
137;97068,000000000000000000;90428,000000000000000000;94164,000000000000000000
138;97068,000000000000000000;90428,000000000000000000;94178,000000000000000000
139;97068,000000000000000000;90428,000000000000000000;94199,000000000000000000
140;97068,000000000000000000;90428,000000000000000000;94209,000000000000000000
141;97068,000000000000000000;90428,000000000000000000;94229,000000000000000000
142;97068,000000000000000000;90428,000000000000000000;94233,000000000000000000
143;97068,000000000000000000;90428,000000000000000000;94252,000000000000000000
144;97068,000000000000000000;90428,000000000000000000;94266,000000000000000000
145;97068,000000000000000000;90428,000000000000000000;94292,000000000000000000
