0;87247,000000000000000000;49032,000000000000000000;70578,000000000000000000
1;87247,000000000000000000;52007,000000000000000000;74383,000000000000000000
2;88337,000000000000000000;52007,000000000000000000;77270,000000000000000000
3;91784,000000000000000000;52007,000000000000000000;78788,000000000000000000
4;91784,000000000000000000;52007,000000000000000000;79895,000000000000000000
5;91784,000000000000000000;52007,000000000000000000;80996,000000000000000000
6;91784,000000000000000000;65034,000000000000000000;82191,000000000000000000
7;91784,000000000000000000;65034,000000000000000000;82823,000000000000000000
8;91784,000000000000000000;71096,000000000000000000;83492,000000000000000000
9;92994,000000000000000000;72624,000000000000000000;83999,000000000000000000
10;92994,000000000000000000;73260,000000000000000000;84485,000000000000000000
11;92994,000000000000000000;75060,000000000000000000;84907,000000000000000000
12;92994,000000000000000000;75060,000000000000000000;85219,000000000000000000
13;92994,000000000000000000;75060,000000000000000000;85493,000000000000000000
14;94331,000000000000000000;75060,000000000000000000;85845,000000000000000000
15;94331,000000000000000000;75060,000000000000000000;86075,000000000000000000
16;94331,000000000000000000;77709,000000000000000000;86405,000000000000000000
17;94331,000000000000000000;77709,000000000000000000;86561,000000000000000000
18;94331,000000000000000000;77709,000000000000000000;86744,000000000000000000
19;94331,000000000000000000;78513,000000000000000000;86923,000000000000000000
20;94331,000000000000000000;78513,000000000000000000;87192,000000000000000000
21;94331,000000000000000000;79399,000000000000000000;87373,000000000000000000
22;94331,000000000000000000;79399,000000000000000000;87515,000000000000000000
23;95186,000000000000000000;79399,000000000000000000;87656,000000000000000000
24;95186,000000000000000000;79399,000000000000000000;87825,000000000000000000
25;95186,000000000000000000;79399,000000000000000000;87931,000000000000000000
26;95186,000000000000000000;81518,000000000000000000;88036,000000000000000000
27;95186,000000000000000000;81518,000000000000000000;88127,000000000000000000
28;95186,000000000000000000;81518,000000000000000000;88198,000000000000000000
29;95186,000000000000000000;81518,000000000000000000;88317,000000000000000000
30;95186,000000000000000000;82544,000000000000000000;88502,000000000000000000
31;95186,000000000000000000;82581,000000000000000000;88595,000000000000000000
32;95186,000000000000000000;82581,000000000000000000;88669,000000000000000000
33;95234,000000000000000000;82581,000000000000000000;88769,000000000000000000
34;95234,000000000000000000;82581,000000000000000000;88855,000000000000000000
35;95234,000000000000000000;82581,000000000000000000;88965,000000000000000000
36;95234,000000000000000000;83291,000000000000000000;89056,000000000000000000
37;95234,000000000000000000;83291,000000000000000000;89128,000000000000000000
38;95234,000000000000000000;83291,000000000000000000;89254,000000000000000000
39;95234,000000000000000000;83291,000000000000000000;89353,000000000000000000
40;95234,000000000000000000;83291,000000000000000000;89484,000000000000000000
41;95234,000000000000000000;83291,000000000000000000;89556,000000000000000000
42;95234,000000000000000000;83291,000000000000000000;89665,000000000000000000
43;95234,000000000000000000;83291,000000000000000000;89772,000000000000000000
44;95234,000000000000000000;83291,000000000000000000;89876,000000000000000000
45;95234,000000000000000000;83291,000000000000000000;89969,000000000000000000
46;95234,000000000000000000;83291,000000000000000000;90059,000000000000000000
47;95234,000000000000000000;83291,000000000000000000;90138,000000000000000000
48;95234,000000000000000000;83291,000000000000000000;90247,000000000000000000
49;95234,000000000000000000;83291,000000000000000000;90323,000000000000000000
50;95296,000000000000000000;83291,000000000000000000;90390,000000000000000000
51;95296,000000000000000000;83941,000000000000000000;90478,000000000000000000
52;95879,000000000000000000;83941,000000000000000000;90582,000000000000000000
53;95879,000000000000000000;84470,000000000000000000;90615,000000000000000000
54;95879,000000000000000000;84470,000000000000000000;90660,000000000000000000
55;95879,000000000000000000;84470,000000000000000000;90695,000000000000000000
56;95879,000000000000000000;85451,000000000000000000;90755,000000000000000000
57;95879,000000000000000000;85451,000000000000000000;90798,000000000000000000
58;95879,000000000000000000;85451,000000000000000000;90889,000000000000000000
59;95879,000000000000000000;85451,000000000000000000;90923,000000000000000000
60;95879,000000000000000000;85451,000000000000000000;90997,000000000000000000
61;95879,000000000000000000;85451,000000000000000000;91057,000000000000000000
62;95879,000000000000000000;85451,000000000000000000;91095,000000000000000000
63;95879,000000000000000000;85451,000000000000000000;91138,000000000000000000
64;95879,000000000000000000;85451,000000000000000000;91180,000000000000000000
65;95879,000000000000000000;85451,000000000000000000;91246,000000000000000000
66;95879,000000000000000000;85451,000000000000000000;91288,000000000000000000
67;95879,000000000000000000;85451,000000000000000000;91323,000000000000000000
68;95879,000000000000000000;85451,000000000000000000;91367,000000000000000000
69;95879,000000000000000000;85451,000000000000000000;91435,000000000000000000
70;95879,000000000000000000;85451,000000000000000000;91487,000000000000000000
71;95879,000000000000000000;85451,000000000000000000;91533,000000000000000000
72;95879,000000000000000000;85451,000000000000000000;91597,000000000000000000
73;95879,000000000000000000;85451,000000000000000000;91653,000000000000000000
74;95879,000000000000000000;85451,000000000000000000;91699,000000000000000000
75;95879,000000000000000000;85451,000000000000000000;91755,000000000000000000
76;95879,000000000000000000;85451,000000000000000000;91805,000000000000000000
77;95879,000000000000000000;85451,000000000000000000;91843,000000000000000000
78;95879,000000000000000000;85451,000000000000000000;91891,000000000000000000
79;95879,000000000000000000;85451,000000000000000000;91938,000000000000000000
80;95879,000000000000000000;85451,000000000000000000;91982,000000000000000000
81;95879,000000000000000000;85451,000000000000000000;91992,000000000000000000
82;95879,000000000000000000;85451,000000000000000000;92027,000000000000000000
83;95879,000000000000000000;85451,000000000000000000;92062,000000000000000000
84;95879,000000000000000000;85451,000000000000000000;92107,000000000000000000
85;95879,000000000000000000;85451,000000000000000000;92153,000000000000000000
86;95879,000000000000000000;85451,000000000000000000;92177,000000000000000000
87;95879,000000000000000000;85451,000000000000000000;92197,000000000000000000
88;95879,000000000000000000;87537,000000000000000000;92275,000000000000000000
89;95879,000000000000000000;87537,000000000000000000;92306,000000000000000000
90;95879,000000000000000000;87537,000000000000000000;92348,000000000000000000
91;95879,000000000000000000;87537,000000000000000000;92381,000000000000000000
92;95879,000000000000000000;87537,000000000000000000;92409,000000000000000000
93;95879,000000000000000000;87537,000000000000000000;92431,000000000000000000
94;95879,000000000000000000;87537,000000000000000000;92480,000000000000000000
95;95879,000000000000000000;88966,000000000000000000;92514,000000000000000000
96;95879,000000000000000000;88966,000000000000000000;92535,000000000000000000
97;95879,000000000000000000;88966,000000000000000000;92544,000000000000000000
98;95879,000000000000000000;88966,000000000000000000;92555,000000000000000000
99;95879,000000000000000000;88966,000000000000000000;92573,000000000000000000
100;95879,000000000000000000;88966,000000000000000000;92578,000000000000000000
101;95879,000000000000000000;88966,000000000000000000;92601,000000000000000000
102;95879,000000000000000000;88966,000000000000000000;92604,000000000000000000
103;95879,000000000000000000;89327,000000000000000000;92610,000000000000000000
104;95879,000000000000000000;89327,000000000000000000;92623,000000000000000000
105;95879,000000000000000000;89327,000000000000000000;92644,000000000000000000
106;95879,000000000000000000;89327,000000000000000000;92651,000000000000000000
107;95879,000000000000000000;89327,000000000000000000;92662,000000000000000000
108;95879,000000000000000000;89327,000000000000000000;92686,000000000000000000
109;95879,000000000000000000;89327,000000000000000000;92703,000000000000000000
110;95879,000000000000000000;89327,000000000000000000;92711,000000000000000000
111;95879,000000000000000000;89327,000000000000000000;92719,000000000000000000
112;95879,000000000000000000;89327,000000000000000000;92740,000000000000000000
113;95879,000000000000000000;89327,000000000000000000;92768,000000000000000000
114;95879,000000000000000000;89327,000000000000000000;92777,000000000000000000
115;95879,000000000000000000;89327,000000000000000000;92798,000000000000000000
116;95879,000000000000000000;89327,000000000000000000;92822,000000000000000000
117;95879,000000000000000000;89327,000000000000000000;92842,000000000000000000
