0;54564,000000000000000000;33645,000000000000000000;46105,000000000000000000
1;55378,000000000000000000;36988,000000000000000000;46737,000000000000000000
2;55378,000000000000000000;36314,000000000000000000;46656,000000000000000000
3;56929,000000000000000000;34584,000000000000000000;46853,000000000000000000
4;56929,000000000000000000;34535,000000000000000000;47262,000000000000000000
5;56929,000000000000000000;36509,000000000000000000;47336,000000000000000000
6;58398,000000000000000000;35523,000000000000000000;47411,000000000000000000
7;58398,000000000000000000;30841,000000000000000000;47335,000000000000000000
8;58398,000000000000000000;34488,000000000000000000;47265,000000000000000000
9;58398,000000000000000000;35545,000000000000000000;47498,000000000000000000
10;58398,000000000000000000;34079,000000000000000000;47264,000000000000000000
11;58505,000000000000000000;35112,000000000000000000;47414,000000000000000000
12;58505,000000000000000000;35692,000000000000000000;47507,000000000000000000
13;58505,000000000000000000;36427,000000000000000000;47461,000000000000000000
14;58505,000000000000000000;35304,000000000000000000;47648,000000000000000000
15;58505,000000000000000000;34435,000000000000000000;47463,000000000000000000
16;58505,000000000000000000;35190,000000000000000000;47396,000000000000000000
17;58505,000000000000000000;34978,000000000000000000;47655,000000000000000000
18;58591,000000000000000000;36902,000000000000000000;48002,000000000000000000
19;58591,000000000000000000;34086,000000000000000000;48063,000000000000000000
20;58806,000000000000000000;34277,000000000000000000;47529,000000000000000000
21;58806,000000000000000000;34201,000000000000000000;48168,000000000000000000
22;59499,000000000000000000;32837,000000000000000000;48025,000000000000000000
23;59499,000000000000000000;35436,000000000000000000;48179,000000000000000000
24;59499,000000000000000000;34170,000000000000000000;48017,000000000000000000
25;59499,000000000000000000;35074,000000000000000000;48160,000000000000000000
26;59499,000000000000000000;33660,000000000000000000;47907,000000000000000000
27;59499,000000000000000000;35300,000000000000000000;47957,000000000000000000
28;59499,000000000000000000;34806,000000000000000000;48341,000000000000000000
29;59499,000000000000000000;32072,000000000000000000;48117,000000000000000000
30;59499,000000000000000000;35119,000000000000000000;47754,000000000000000000
31;59499,000000000000000000;33921,000000000000000000;48110,000000000000000000
32;59499,000000000000000000;36017,000000000000000000;47950,000000000000000000
33;59499,000000000000000000;35493,000000000000000000;48063,000000000000000000
34;59499,000000000000000000;34732,000000000000000000;48005,000000000000000000
35;59499,000000000000000000;35843,000000000000000000;47963,000000000000000000
36;59748,000000000000000000;36595,000000000000000000;48488,000000000000000000
37;59748,000000000000000000;33660,000000000000000000;47993,000000000000000000
38;59748,000000000000000000;34531,000000000000000000;48214,000000000000000000
39;59748,000000000000000000;32567,000000000000000000;48391,000000000000000000
40;59748,000000000000000000;38985,000000000000000000;48765,000000000000000000
41;59748,000000000000000000;36144,000000000000000000;48594,000000000000000000
42;59748,000000000000000000;35229,000000000000000000;48827,000000000000000000
43;59748,000000000000000000;36898,000000000000000000;48698,000000000000000000
44;59748,000000000000000000;36936,000000000000000000;48835,000000000000000000
45;59748,000000000000000000;33062,000000000000000000;49248,000000000000000000
46;59748,000000000000000000;34855,000000000000000000;49359,000000000000000000
47;59748,000000000000000000;36449,000000000000000000;49073,000000000000000000
48;59748,000000000000000000;36567,000000000000000000;49481,000000000000000000
49;59748,000000000000000000;37083,000000000000000000;49819,000000000000000000
50;59748,000000000000000000;35316,000000000000000000;49627,000000000000000000
51;59748,000000000000000000;37640,000000000000000000;49797,000000000000000000
52;59748,000000000000000000;35732,000000000000000000;50353,000000000000000000
53;59748,000000000000000000;34811,000000000000000000;49856,000000000000000000
54;59748,000000000000000000;35732,000000000000000000;49988,000000000000000000
55;61196,000000000000000000;37082,000000000000000000;50412,000000000000000000
56;61196,000000000000000000;37893,000000000000000000;50666,000000000000000000
