0;57075,000000000000000000;34379,000000000000000000;45931,000000000000000000
1;57075,000000000000000000;32620,000000000000000000;46368,000000000000000000
2;57075,000000000000000000;35049,000000000000000000;46546,000000000000000000
3;57075,000000000000000000;32603,000000000000000000;46978,000000000000000000
4;57599,000000000000000000;35168,000000000000000000;46902,000000000000000000
5;57797,000000000000000000;35346,000000000000000000;47314,000000000000000000
6;57797,000000000000000000;33262,000000000000000000;47584,000000000000000000
7;58202,000000000000000000;35070,000000000000000000;47711,000000000000000000
8;58202,000000000000000000;32486,000000000000000000;47290,000000000000000000
9;58202,000000000000000000;36504,000000000000000000;48111,000000000000000000
10;58656,000000000000000000;35933,000000000000000000;47691,000000000000000000
11;58656,000000000000000000;33966,000000000000000000;47959,000000000000000000
12;58656,000000000000000000;37325,000000000000000000;48032,000000000000000000
13;58656,000000000000000000;35471,000000000000000000;48541,000000000000000000
14;58656,000000000000000000;33588,000000000000000000;48403,000000000000000000
15;58656,000000000000000000;34752,000000000000000000;48582,000000000000000000
16;58656,000000000000000000;35233,000000000000000000;48530,000000000000000000
17;58656,000000000000000000;37399,000000000000000000;48617,000000000000000000
18;58656,000000000000000000;32774,000000000000000000;48209,000000000000000000
19;59196,000000000000000000;37559,000000000000000000;48700,000000000000000000
20;59685,000000000000000000;34141,000000000000000000;49039,000000000000000000
21;59685,000000000000000000;38129,000000000000000000;49291,000000000000000000
22;59685,000000000000000000;35343,000000000000000000;48678,000000000000000000
23;60006,000000000000000000;36808,000000000000000000;48834,000000000000000000
24;60006,000000000000000000;36089,000000000000000000;49512,000000000000000000
25;60006,000000000000000000;36736,000000000000000000;49353,000000000000000000
26;60006,000000000000000000;34141,000000000000000000;49823,000000000000000000
27;60006,000000000000000000;35625,000000000000000000;49464,000000000000000000
28;60006,000000000000000000;37057,000000000000000000;49683,000000000000000000
29;60006,000000000000000000;37080,000000000000000000;50042,000000000000000000
30;60006,000000000000000000;35900,000000000000000000;50161,000000000000000000
31;60006,000000000000000000;36074,000000000000000000;50096,000000000000000000
32;60006,000000000000000000;35689,000000000000000000;50783,000000000000000000
33;60006,000000000000000000;36110,000000000000000000;50787,000000000000000000
34;60006,000000000000000000;36611,000000000000000000;51277,000000000000000000
35;60006,000000000000000000;35891,000000000000000000;51110,000000000000000000
36;60006,000000000000000000;35105,000000000000000000;50895,000000000000000000
37;60006,000000000000000000;33576,000000000000000000;50813,000000000000000000
38;60006,000000000000000000;38361,000000000000000000;51054,000000000000000000
39;60006,000000000000000000;37790,000000000000000000;50414,000000000000000000
40;60006,000000000000000000;37217,000000000000000000;50941,000000000000000000
41;60143,000000000000000000;38639,000000000000000000;51095,000000000000000000
42;60192,000000000000000000;36018,000000000000000000;50929,000000000000000000
43;60192,000000000000000000;37091,000000000000000000;51018,000000000000000000
44;60192,000000000000000000;34840,000000000000000000;51101,000000000000000000
45;60192,000000000000000000;36005,000000000000000000;51316,000000000000000000
46;60192,000000000000000000;35740,000000000000000000;51093,000000000000000000
47;60192,000000000000000000;35403,000000000000000000;51132,000000000000000000
48;60192,000000000000000000;36859,000000000000000000;51377,000000000000000000
49;60192,000000000000000000;39581,000000000000000000;51893,000000000000000000
50;60192,000000000000000000;37263,000000000000000000;52029,000000000000000000
51;60192,000000000000000000;37642,000000000000000000;51698,000000000000000000
52;60192,000000000000000000;35315,000000000000000000;51576,000000000000000000
53;60192,000000000000000000;35684,000000000000000000;52037,000000000000000000
54;60219,000000000000000000;36240,000000000000000000;52299,000000000000000000
55;60219,000000000000000000;37938,000000000000000000;52414,000000000000000000
56;60219,000000000000000000;36743,000000000000000000;52782,000000000000000000
57;60219,000000000000000000;35821,000000000000000000;52697,000000000000000000
58;60219,000000000000000000;36317,000000000000000000;52629,000000000000000000
59;60219,000000000000000000;33547,000000000000000000;53048,000000000000000000
60;60219,000000000000000000;37477,000000000000000000;53185,000000000000000000
61;60219,000000000000000000;37976,000000000000000000;53503,000000000000000000
62;60219,000000000000000000;39232,000000000000000000;52976,000000000000000000
63;60219,000000000000000000;38350,000000000000000000;52922,000000000000000000
64;60219,000000000000000000;36418,000000000000000000;52789,000000000000000000
65;60219,000000000000000000;38988,000000000000000000;53142,000000000000000000
66;60219,000000000000000000;36813,000000000000000000;53280,000000000000000000
67;60219,000000000000000000;39103,000000000000000000;53564,000000000000000000
68;60219,000000000000000000;34221,000000000000000000;53986,000000000000000000
69;60219,000000000000000000;37362,000000000000000000;53832,000000000000000000
70;60219,000000000000000000;36824,000000000000000000;53732,000000000000000000
71;60219,000000000000000000;37087,000000000000000000;53164,000000000000000000
72;60219,000000000000000000;37550,000000000000000000;53557,000000000000000000
