0;56326,000000000000000000;33060,000000000000000000;46078,000000000000000000
1;56326,000000000000000000;34869,000000000000000000;46770,000000000000000000
2;56326,000000000000000000;34660,000000000000000000;46993,000000000000000000
3;56326,000000000000000000;34660,000000000000000000;47262,000000000000000000
4;56326,000000000000000000;34660,000000000000000000;46940,000000000000000000
5;56326,000000000000000000;34296,000000000000000000;46913,000000000000000000
6;57232,000000000000000000;35586,000000000000000000;46862,000000000000000000
7;57232,000000000000000000;34667,000000000000000000;47415,000000000000000000
8;57232,000000000000000000;34241,000000000000000000;47332,000000000000000000
9;57232,000000000000000000;35713,000000000000000000;47294,000000000000000000
10;57232,000000000000000000;33374,000000000000000000;47206,000000000000000000
11;57232,000000000000000000;35209,000000000000000000;47586,000000000000000000
12;57232,000000000000000000;36205,000000000000000000;47419,000000000000000000
13;57232,000000000000000000;34869,000000000000000000;47319,000000000000000000
14;57232,000000000000000000;34761,000000000000000000;47507,000000000000000000
15;57232,000000000000000000;33601,000000000000000000;47900,000000000000000000
16;57232,000000000000000000;35688,000000000000000000;48026,000000000000000000
17;57232,000000000000000000;33660,000000000000000000;48128,000000000000000000
18;57232,000000000000000000;33753,000000000000000000;48076,000000000000000000
19;57409,000000000000000000;35645,000000000000000000;48115,000000000000000000
20;57820,000000000000000000;34161,000000000000000000;47769,000000000000000000
21;57820,000000000000000000;35635,000000000000000000;47634,000000000000000000
22;57820,000000000000000000;36005,000000000000000000;47852,000000000000000000
23;57820,000000000000000000;36551,000000000000000000;47706,000000000000000000
24;57820,000000000000000000;36327,000000000000000000;47378,000000000000000000
25;57820,000000000000000000;34643,000000000000000000;47698,000000000000000000
26;57820,000000000000000000;35046,000000000000000000;47200,000000000000000000
27;57820,000000000000000000;35255,000000000000000000;47779,000000000000000000
28;57820,000000000000000000;36153,000000000000000000;47505,000000000000000000
29;57820,000000000000000000;34615,000000000000000000;47520,000000000000000000
30;57820,000000000000000000;34422,000000000000000000;47759,000000000000000000
31;57820,000000000000000000;36780,000000000000000000;47837,000000000000000000
32;57820,000000000000000000;35952,000000000000000000;47778,000000000000000000
33;57820,000000000000000000;38212,000000000000000000;48212,000000000000000000
34;57820,000000000000000000;35988,000000000000000000;47927,000000000000000000
35;57820,000000000000000000;36530,000000000000000000;48018,000000000000000000
36;57820,000000000000000000;34782,000000000000000000;47906,000000000000000000
37;57820,000000000000000000;35531,000000000000000000;48145,000000000000000000
38;57820,000000000000000000;35974,000000000000000000;48287,000000000000000000
39;57820,000000000000000000;36334,000000000000000000;48369,000000000000000000
40;57931,000000000000000000;34977,000000000000000000;48384,000000000000000000
41;57931,000000000000000000;33185,000000000000000000;48335,000000000000000000
42;57931,000000000000000000;34959,000000000000000000;48403,000000000000000000
43;57931,000000000000000000;35125,000000000000000000;48430,000000000000000000
44;57931,000000000000000000;35302,000000000000000000;48461,000000000000000000
45;57931,000000000000000000;34956,000000000000000000;47965,000000000000000000
46;57931,000000000000000000;34286,000000000000000000;48624,000000000000000000
47;57931,000000000000000000;36153,000000000000000000;48857,000000000000000000
48;57931,000000000000000000;37597,000000000000000000;48335,000000000000000000
49;57931,000000000000000000;37880,000000000000000000;48463,000000000000000000
50;57931,000000000000000000;35770,000000000000000000;48034,000000000000000000
51;57931,000000000000000000;33724,000000000000000000;48173,000000000000000000
52;57931,000000000000000000;37001,000000000000000000;48419,000000000000000000
53;57931,000000000000000000;35244,000000000000000000;48391,000000000000000000
54;57931,000000000000000000;36310,000000000000000000;48543,000000000000000000
55;57931,000000000000000000;35747,000000000000000000;48407,000000000000000000
56;57931,000000000000000000;35513,000000000000000000;48695,000000000000000000
57;58039,000000000000000000;36810,000000000000000000;48597,000000000000000000
58;58039,000000000000000000;36530,000000000000000000;47900,000000000000000000
59;58039,000000000000000000;34867,000000000000000000;48382,000000000000000000
60;58039,000000000000000000;35821,000000000000000000;48383,000000000000000000
61;58714,000000000000000000;35568,000000000000000000;48828,000000000000000000
62;58714,000000000000000000;35600,000000000000000000;49039,000000000000000000
63;58714,000000000000000000;36708,000000000000000000;49147,000000000000000000
64;58714,000000000000000000;36023,000000000000000000;48887,000000000000000000
65;58714,000000000000000000;38679,000000000000000000;48830,000000000000000000
66;58714,000000000000000000;35849,000000000000000000;48861,000000000000000000
67;58714,000000000000000000;37787,000000000000000000;48770,000000000000000000
68;58714,000000000000000000;35090,000000000000000000;48604,000000000000000000
69;58714,000000000000000000;35184,000000000000000000;49476,000000000000000000
70;58966,000000000000000000;37717,000000000000000000;49428,000000000000000000
71;58966,000000000000000000;35706,000000000000000000;49373,000000000000000000
72;59302,000000000000000000;35376,000000000000000000;49348,000000000000000000
73;59302,000000000000000000;33262,000000000000000000;49457,000000000000000000
74;59302,000000000000000000;34642,000000000000000000;49505,000000000000000000
75;59302,000000000000000000;34725,000000000000000000;49545,000000000000000000
76;59302,000000000000000000;36037,000000000000000000;49566,000000000000000000
77;59302,000000000000000000;37467,000000000000000000;49499,000000000000000000
78;59302,000000000000000000;34611,000000000000000000;49585,000000000000000000
79;59302,000000000000000000;35505,000000000000000000;49148,000000000000000000
80;59302,000000000000000000;36379,000000000000000000;49166,000000000000000000
81;59302,000000000000000000;34073,000000000000000000;49518,000000000000000000
82;59302,000000000000000000;35928,000000000000000000;49074,000000000000000000
83;59302,000000000000000000;33936,000000000000000000;49262,000000000000000000
84;59302,000000000000000000;35849,000000000000000000;48894,000000000000000000
85;59302,000000000000000000;35798,000000000000000000;49209,000000000000000000
86;59302,000000000000000000;34140,000000000000000000;49289,000000000000000000
87;59302,000000000000000000;35021,000000000000000000;49379,000000000000000000
88;59302,000000000000000000;36801,000000000000000000;49367,000000000000000000
89;59302,000000000000000000;36699,000000000000000000;49137,000000000000000000
90;59302,000000000000000000;36111,000000000000000000;49101,000000000000000000
91;59302,000000000000000000;35481,000000000000000000;49530,000000000000000000
92;59302,000000000000000000;36737,000000000000000000;49195,000000000000000000
93;59302,000000000000000000;33725,000000000000000000;49721,000000000000000000
94;59302,000000000000000000;36372,000000000000000000;49745,000000000000000000
95;59302,000000000000000000;37290,000000000000000000;49502,000000000000000000
96;59302,000000000000000000;36139,000000000000000000;49936,000000000000000000
97;59302,000000000000000000;37665,000000000000000000;49623,000000000000000000
98;59302,000000000000000000;36318,000000000000000000;49887,000000000000000000
99;59302,000000000000000000;35461,000000000000000000;49377,000000000000000000
100;59302,000000000000000000;37618,000000000000000000;49788,000000000000000000
101;59302,000000000000000000;38102,000000000000000000;49688,000000000000000000
102;59302,000000000000000000;36087,000000000000000000;49472,000000000000000000
103;59302,000000000000000000;34765,000000000000000000;49882,000000000000000000
104;59302,000000000000000000;36368,000000000000000000;49563,000000000000000000
105;59302,000000000000000000;35758,000000000000000000;49754,000000000000000000
106;59302,000000000000000000;35681,000000000000000000;49647,000000000000000000
107;59302,000000000000000000;36456,000000000000000000;49372,000000000000000000
108;59302,000000000000000000;35345,000000000000000000;49954,000000000000000000
109;59302,000000000000000000;36323,000000000000000000;50050,000000000000000000
110;59302,000000000000000000;37110,000000000000000000;50087,000000000000000000
111;59302,000000000000000000;35900,000000000000000000;49762,000000000000000000
112;59302,000000000000000000;37199,000000000000000000;49978,000000000000000000
113;60153,000000000000000000;37840,000000000000000000;50121,000000000000000000
114;60153,000000000000000000;34929,000000000000000000;50609,000000000000000000
115;60153,000000000000000000;34635,000000000000000000;50341,000000000000000000
116;60153,000000000000000000;35596,000000000000000000;50335,000000000000000000
117;60153,000000000000000000;37893,000000000000000000;50708,000000000000000000
118;60153,000000000000000000;35436,000000000000000000;50374,000000000000000000
119;60153,000000000000000000;34863,000000000000000000;50188,000000000000000000
120;60153,000000000000000000;36341,000000000000000000;50115,000000000000000000
121;60153,000000000000000000;37585,000000000000000000;50054,000000000000000000
122;60153,000000000000000000;37044,000000000000000000;50508,000000000000000000
123;60153,000000000000000000;36259,000000000000000000;50374,000000000000000000
124;60153,000000000000000000;37139,000000000000000000;50644,000000000000000000
125;60153,000000000000000000;35721,000000000000000000;50511,000000000000000000
126;60153,000000000000000000;34667,000000000000000000;50879,000000000000000000
127;60153,000000000000000000;36642,000000000000000000;50591,000000000000000000
