0;57577,000000000000000000;33600,000000000000000000;46320,000000000000000000
1;57577,000000000000000000;34453,000000000000000000;46923,000000000000000000
2;57577,000000000000000000;33267,000000000000000000;47018,000000000000000000
3;57577,000000000000000000;33836,000000000000000000;47068,000000000000000000
4;57577,000000000000000000;35058,000000000000000000;47023,000000000000000000
5;57577,000000000000000000;35706,000000000000000000;46862,000000000000000000
6;57577,000000000000000000;35940,000000000000000000;46844,000000000000000000
7;57577,000000000000000000;36311,000000000000000000;47138,000000000000000000
8;57577,000000000000000000;33650,000000000000000000;47423,000000000000000000
9;57577,000000000000000000;32482,000000000000000000;46925,000000000000000000
10;57577,000000000000000000;36809,000000000000000000;47296,000000000000000000
11;57577,000000000000000000;36081,000000000000000000;47284,000000000000000000
12;57984,000000000000000000;34021,000000000000000000;47403,000000000000000000
13;57984,000000000000000000;35831,000000000000000000;47413,000000000000000000
14;57984,000000000000000000;33709,000000000000000000;47541,000000000000000000
15;58047,000000000000000000;36641,000000000000000000;47390,000000000000000000
16;58047,000000000000000000;35618,000000000000000000;47480,000000000000000000
17;58047,000000000000000000;34114,000000000000000000;47492,000000000000000000
18;58047,000000000000000000;35088,000000000000000000;47259,000000000000000000
19;58047,000000000000000000;36088,000000000000000000;47313,000000000000000000
20;58047,000000000000000000;35268,000000000000000000;47502,000000000000000000
21;58163,000000000000000000;35140,000000000000000000;47974,000000000000000000
22;58163,000000000000000000;34347,000000000000000000;47975,000000000000000000
23;58163,000000000000000000;35419,000000000000000000;47658,000000000000000000
24;58163,000000000000000000;35410,000000000000000000;47672,000000000000000000
25;58163,000000000000000000;35680,000000000000000000;47605,000000000000000000
26;58163,000000000000000000;35368,000000000000000000;48114,000000000000000000
27;58163,000000000000000000;36595,000000000000000000;48211,000000000000000000
28;58175,000000000000000000;35553,000000000000000000;48095,000000000000000000
29;58559,000000000000000000;34222,000000000000000000;48079,000000000000000000
30;58559,000000000000000000;37177,000000000000000000;48268,000000000000000000
31;58559,000000000000000000;35301,000000000000000000;47972,000000000000000000
32;58559,000000000000000000;33238,000000000000000000;47981,000000000000000000
33;58559,000000000000000000;37685,000000000000000000;47887,000000000000000000
34;58559,000000000000000000;33212,000000000000000000;47963,000000000000000000
35;58559,000000000000000000;36097,000000000000000000;48156,000000000000000000
36;58904,000000000000000000;38097,000000000000000000;48208,000000000000000000
37;58904,000000000000000000;33647,000000000000000000;48150,000000000000000000
38;58904,000000000000000000;36780,000000000000000000;48238,000000000000000000
39;58904,000000000000000000;37386,000000000000000000;48358,000000000000000000
40;58904,000000000000000000;36721,000000000000000000;49134,000000000000000000
41;58904,000000000000000000;37244,000000000000000000;48662,000000000000000000
42;58904,000000000000000000;31782,000000000000000000;48859,000000000000000000
43;58904,000000000000000000;34731,000000000000000000;48755,000000000000000000
44;58904,000000000000000000;33805,000000000000000000;49025,000000000000000000
45;58904,000000000000000000;39086,000000000000000000;49134,000000000000000000
46;58904,000000000000000000;36566,000000000000000000;49659,000000000000000000
47;58904,000000000000000000;35573,000000000000000000;50344,000000000000000000
48;58904,000000000000000000;38019,000000000000000000;50142,000000000000000000
49;58904,000000000000000000;36623,000000000000000000;50340,000000000000000000
50;58904,000000000000000000;36496,000000000000000000;50194,000000000000000000
51;58904,000000000000000000;33335,000000000000000000;50217,000000000000000000
52;59016,000000000000000000;34642,000000000000000000;50365,000000000000000000
53;59016,000000000000000000;36866,000000000000000000;50528,000000000000000000
54;59016,000000000000000000;33617,000000000000000000;51061,000000000000000000
55;59016,000000000000000000;32187,000000000000000000;51283,000000000000000000
56;59016,000000000000000000;37692,000000000000000000;50993,000000000000000000
57;59016,000000000000000000;35747,000000000000000000;51175,000000000000000000
58;59016,000000000000000000;38081,000000000000000000;51067,000000000000000000
59;59016,000000000000000000;36217,000000000000000000;51389,000000000000000000
60;59016,000000000000000000;33686,000000000000000000;51386,000000000000000000
61;59016,000000000000000000;32464,000000000000000000;51496,000000000000000000
62;59016,000000000000000000;34155,000000000000000000;51765,000000000000000000
63;59016,000000000000000000;38309,000000000000000000;52167,000000000000000000
64;59016,000000000000000000;32951,000000000000000000;51878,000000000000000000
65;59016,000000000000000000;38551,000000000000000000;52100,000000000000000000
66;59016,000000000000000000;37884,000000000000000000;52145,000000000000000000
67;59016,000000000000000000;38348,000000000000000000;52821,000000000000000000
68;59016,000000000000000000;39328,000000000000000000;53519,000000000000000000
69;59016,000000000000000000;37332,000000000000000000;53611,000000000000000000
70;59016,000000000000000000;34728,000000000000000000;53550,000000000000000000
71;59016,000000000000000000;37064,000000000000000000;53588,000000000000000000
72;59016,000000000000000000;37193,000000000000000000;53333,000000000000000000
73;59016,000000000000000000;37746,000000000000000000;53395,000000000000000000
74;59016,000000000000000000;34944,000000000000000000;53266,000000000000000000
75;59016,000000000000000000;38421,000000000000000000;53003,000000000000000000
76;59016,000000000000000000;37000,000000000000000000;52832,000000000000000000
77;59016,000000000000000000;38156,000000000000000000;53111,000000000000000000
78;59016,000000000000000000;37999,000000000000000000;53095,000000000000000000
79;59016,000000000000000000;38029,000000000000000000;53396,000000000000000000
80;59016,000000000000000000;37953,000000000000000000;53533,000000000000000000
81;59181,000000000000000000;38322,000000000000000000;53688,000000000000000000
82;59181,000000000000000000;37598,000000000000000000;54116,000000000000000000
83;59181,000000000000000000;38656,000000000000000000;54258,000000000000000000
84;59181,000000000000000000;34977,000000000000000000;54056,000000000000000000
85;59181,000000000000000000;37942,000000000000000000;54091,000000000000000000
86;59181,000000000000000000;36589,000000000000000000;53928,000000000000000000
87;59181,000000000000000000;38079,000000000000000000;53841,000000000000000000
88;59181,000000000000000000;38954,000000000000000000;53598,000000000000000000
89;59181,000000000000000000;37333,000000000000000000;54052,000000000000000000
90;59181,000000000000000000;39901,000000000000000000;54456,000000000000000000
91;59181,000000000000000000;38391,000000000000000000;54850,000000000000000000
92;59181,000000000000000000;39130,000000000000000000;54544,000000000000000000
93;59181,000000000000000000;36976,000000000000000000;54412,000000000000000000
94;59181,000000000000000000;38391,000000000000000000;54048,000000000000000000
95;59181,000000000000000000;37288,000000000000000000;54162,000000000000000000
96;59181,000000000000000000;35335,000000000000000000;54104,000000000000000000
97;59181,000000000000000000;39021,000000000000000000;54478,000000000000000000
98;59181,000000000000000000;37783,000000000000000000;54153,000000000000000000
99;59181,000000000000000000;38439,000000000000000000;54834,000000000000000000
100;59181,000000000000000000;36925,000000000000000000;54790,000000000000000000
101;59271,000000000000000000;37613,000000000000000000;54442,000000000000000000
102;59271,000000000000000000;38549,000000000000000000;54294,000000000000000000
103;59271,000000000000000000;38549,000000000000000000;54073,000000000000000000
104;59271,000000000000000000;36589,000000000000000000;54222,000000000000000000
105;59271,000000000000000000;38859,000000000000000000;54266,000000000000000000
106;59271,000000000000000000;33418,000000000000000000;53920,000000000000000000
107;59271,000000000000000000;39895,000000000000000000;53969,000000000000000000
108;59271,000000000000000000;33937,000000000000000000;53935,000000000000000000
