0;56087,000000000000000000;35299,000000000000000000;46226,000000000000000000
1;56721,000000000000000000;35529,000000000000000000;47043,000000000000000000
2;56721,000000000000000000;34320,000000000000000000;46691,000000000000000000
3;57752,000000000000000000;33685,000000000000000000;47086,000000000000000000
4;58080,000000000000000000;32187,000000000000000000;46879,000000000000000000
5;58080,000000000000000000;36109,000000000000000000;47598,000000000000000000
6;58321,000000000000000000;35471,000000000000000000;47529,000000000000000000
7;59030,000000000000000000;33964,000000000000000000;47645,000000000000000000
8;59030,000000000000000000;36113,000000000000000000;47549,000000000000000000
9;59030,000000000000000000;35261,000000000000000000;47229,000000000000000000
10;59030,000000000000000000;34200,000000000000000000;47254,000000000000000000
11;59030,000000000000000000;34200,000000000000000000;47441,000000000000000000
12;59030,000000000000000000;34667,000000000000000000;47425,000000000000000000
13;59030,000000000000000000;30808,000000000000000000;47955,000000000000000000
14;59030,000000000000000000;36718,000000000000000000;48238,000000000000000000
15;59030,000000000000000000;34163,000000000000000000;48128,000000000000000000
16;59235,000000000000000000;35732,000000000000000000;48291,000000000000000000
17;59235,000000000000000000;33893,000000000000000000;48025,000000000000000000
18;59235,000000000000000000;32821,000000000000000000;48388,000000000000000000
19;59235,000000000000000000;35732,000000000000000000;48853,000000000000000000
20;59235,000000000000000000;36080,000000000000000000;48822,000000000000000000
21;59235,000000000000000000;35145,000000000000000000;48473,000000000000000000
22;59235,000000000000000000;36127,000000000000000000;48658,000000000000000000
23;59235,000000000000000000;35266,000000000000000000;49132,000000000000000000
24;59235,000000000000000000;37682,000000000000000000;48739,000000000000000000
25;59235,000000000000000000;36367,000000000000000000;48760,000000000000000000
26;59235,000000000000000000;37834,000000000000000000;48561,000000000000000000
27;59235,000000000000000000;36353,000000000000000000;48887,000000000000000000
28;59235,000000000000000000;35829,000000000000000000;49079,000000000000000000
29;59426,000000000000000000;36320,000000000000000000;49198,000000000000000000
30;59426,000000000000000000;37140,000000000000000000;49352,000000000000000000
31;59426,000000000000000000;35471,000000000000000000;49703,000000000000000000
32;59543,000000000000000000;35083,000000000000000000;49938,000000000000000000
33;59543,000000000000000000;36770,000000000000000000;50411,000000000000000000
34;59543,000000000000000000;37776,000000000000000000;50295,000000000000000000
35;59543,000000000000000000;35444,000000000000000000;50469,000000000000000000
36;59543,000000000000000000;37322,000000000000000000;50873,000000000000000000
37;59543,000000000000000000;36885,000000000000000000;50972,000000000000000000
38;59543,000000000000000000;36301,000000000000000000;51113,000000000000000000
39;59543,000000000000000000;35299,000000000000000000;51320,000000000000000000
40;59543,000000000000000000;35983,000000000000000000;51424,000000000000000000
41;59543,000000000000000000;39253,000000000000000000;51915,000000000000000000
42;59543,000000000000000000;38210,000000000000000000;51960,000000000000000000
43;59543,000000000000000000;36019,000000000000000000;51382,000000000000000000
44;59543,000000000000000000;35653,000000000000000000;52305,000000000000000000
45;59548,000000000000000000;35896,000000000000000000;52491,000000000000000000
46;59775,000000000000000000;35954,000000000000000000;51844,000000000000000000
47;59775,000000000000000000;35954,000000000000000000;52164,000000000000000000
48;59775,000000000000000000;38628,000000000000000000;51980,000000000000000000
49;59775,000000000000000000;37846,000000000000000000;51689,000000000000000000
50;59775,000000000000000000;38431,000000000000000000;51650,000000000000000000
51;59775,000000000000000000;35434,000000000000000000;51659,000000000000000000
52;59775,000000000000000000;36198,000000000000000000;52115,000000000000000000
53;59775,000000000000000000;36888,000000000000000000;52197,000000000000000000
54;59775,000000000000000000;35829,000000000000000000;52654,000000000000000000
55;59775,000000000000000000;37183,000000000000000000;52797,000000000000000000
56;59775,000000000000000000;37750,000000000000000000;52942,000000000000000000
57;59775,000000000000000000;37927,000000000000000000;53288,000000000000000000
58;59775,000000000000000000;38161,000000000000000000;53696,000000000000000000
59;59775,000000000000000000;38932,000000000000000000;53076,000000000000000000
60;59775,000000000000000000;37802,000000000000000000;53189,000000000000000000
61;59775,000000000000000000;38262,000000000000000000;52859,000000000000000000
62;59775,000000000000000000;38323,000000000000000000;52701,000000000000000000
63;59775,000000000000000000;37312,000000000000000000;52651,000000000000000000
64;59775,000000000000000000;36640,000000000000000000;52918,000000000000000000
65;59775,000000000000000000;36081,000000000000000000;52715,000000000000000000
66;59775,000000000000000000;38752,000000000000000000;52646,000000000000000000
67;59775,000000000000000000;37675,000000000000000000;52332,000000000000000000
68;59775,000000000000000000;37351,000000000000000000;52587,000000000000000000
69;59775,000000000000000000;39140,000000000000000000;52609,000000000000000000
70;59775,000000000000000000;37794,000000000000000000;52922,000000000000000000
71;59775,000000000000000000;38873,000000000000000000;53052,000000000000000000
72;60172,000000000000000000;34712,000000000000000000;52996,000000000000000000
73;60172,000000000000000000;37763,000000000000000000;52827,000000000000000000
74;60172,000000000000000000;38125,000000000000000000;53100,000000000000000000
75;60172,000000000000000000;37903,000000000000000000;53381,000000000000000000
76;60172,000000000000000000;39496,000000000000000000;53692,000000000000000000
77;60172,000000000000000000;36878,000000000000000000;53167,000000000000000000
78;60172,000000000000000000;38068,000000000000000000;53286,000000000000000000
79;60172,000000000000000000;37136,000000000000000000;53684,000000000000000000
80;60172,000000000000000000;39718,000000000000000000;54131,000000000000000000
81;60172,000000000000000000;38425,000000000000000000;53758,000000000000000000
82;60172,000000000000000000;36922,000000000000000000;53235,000000000000000000
83;60172,000000000000000000;38047,000000000000000000;53564,000000000000000000
84;60172,000000000000000000;38364,000000000000000000;53451,000000000000000000
85;60172,000000000000000000;38007,000000000000000000;53797,000000000000000000
86;60172,000000000000000000;36551,000000000000000000;53493,000000000000000000
87;60172,000000000000000000;36551,000000000000000000;53316,000000000000000000
88;60172,000000000000000000;36551,000000000000000000;53026,000000000000000000
89;60172,000000000000000000;38350,000000000000000000;53236,000000000000000000
90;60172,000000000000000000;38350,000000000000000000;53436,000000000000000000
91;60172,000000000000000000;33933,000000000000000000;53391,000000000000000000
92;60172,000000000000000000;38319,000000000000000000;53572,000000000000000000
93;60172,000000000000000000;38977,000000000000000000;53735,000000000000000000
94;60172,000000000000000000;36215,000000000000000000;54125,000000000000000000
95;60172,000000000000000000;36008,000000000000000000;53616,000000000000000000
96;60172,000000000000000000;35901,000000000000000000;53945,000000000000000000
97;60172,000000000000000000;38562,000000000000000000;53880,000000000000000000
98;60176,000000000000000000;37236,000000000000000000;53702,000000000000000000
99;60176,000000000000000000;39160,000000000000000000;54013,000000000000000000
100;60176,000000000000000000;35884,000000000000000000;54114,000000000000000000
101;60176,000000000000000000;34247,000000000000000000;53798,000000000000000000
102;60176,000000000000000000;34163,000000000000000000;54084,000000000000000000
103;60176,000000000000000000;37590,000000000000000000;54002,000000000000000000
104;60176,000000000000000000;38047,000000000000000000;54250,000000000000000000
105;60176,000000000000000000;38833,000000000000000000;54290,000000000000000000
106;60176,000000000000000000;38058,000000000000000000;54313,000000000000000000
107;60176,000000000000000000;38407,000000000000000000;54563,000000000000000000
108;60176,000000000000000000;39842,000000000000000000;54641,000000000000000000
109;60176,000000000000000000;38936,000000000000000000;54353,000000000000000000
110;60176,000000000000000000;38752,000000000000000000;54713,000000000000000000
111;60176,000000000000000000;39448,000000000000000000;54331,000000000000000000
112;60176,000000000000000000;38724,000000000000000000;54176,000000000000000000
113;60176,000000000000000000;37005,000000000000000000;54078,000000000000000000
114;60176,000000000000000000;37316,000000000000000000;54135,000000000000000000
115;60176,000000000000000000;38724,000000000000000000;54315,000000000000000000
116;60176,000000000000000000;37226,000000000000000000;54079,000000000000000000
117;60176,000000000000000000;38883,000000000000000000;54546,000000000000000000
118;60176,000000000000000000;38431,000000000000000000;54034,000000000000000000
119;60176,000000000000000000;36530,000000000000000000;54108,000000000000000000
120;60176,000000000000000000;36296,000000000000000000;53727,000000000000000000
121;60176,000000000000000000;40000,000000000000000000;53735,000000000000000000
122;60176,000000000000000000;37183,000000000000000000;53845,000000000000000000
123;60176,000000000000000000;35449,000000000000000000;53962,000000000000000000
124;60176,000000000000000000;36845,000000000000000000;54069,000000000000000000
125;60176,000000000000000000;37680,000000000000000000;54261,000000000000000000
126;60176,000000000000000000;39128,000000000000000000;54588,000000000000000000
127;60176,000000000000000000;38486,000000000000000000;54074,000000000000000000
128;60176,000000000000000000;37949,000000000000000000;54436,000000000000000000
129;60176,000000000000000000;35925,000000000000000000;54035,000000000000000000
130;60176,000000000000000000;34840,000000000000000000;53843,000000000000000000
131;60176,000000000000000000;38752,000000000000000000;54074,000000000000000000
132;60176,000000000000000000;39332,000000000000000000;54344,000000000000000000
133;60176,000000000000000000;34248,000000000000000000;54069,000000000000000000
134;60176,000000000000000000;37609,000000000000000000;54434,000000000000000000
135;60176,000000000000000000;36680,000000000000000000;54387,000000000000000000
136;60176,000000000000000000;38172,000000000000000000;54393,000000000000000000
137;60176,000000000000000000;38770,000000000000000000;54691,000000000000000000
