0;58134,000000000000000000;31192,000000000000000000;45486,000000000000000000
1;58134,000000000000000000;34632,000000000000000000;46274,000000000000000000
2;58134,000000000000000000;34075,000000000000000000;46589,000000000000000000
3;58744,000000000000000000;35079,000000000000000000;47193,000000000000000000
4;58744,000000000000000000;35795,000000000000000000;46982,000000000000000000
5;58744,000000000000000000;37067,000000000000000000;47037,000000000000000000
6;58744,000000000000000000;32829,000000000000000000;47072,000000000000000000
7;58744,000000000000000000;33321,000000000000000000;47328,000000000000000000
8;58744,000000000000000000;35954,000000000000000000;47789,000000000000000000
9;58744,000000000000000000;28598,000000000000000000;47465,000000000000000000
10;58744,000000000000000000;32894,000000000000000000;47312,000000000000000000
11;58744,000000000000000000;34967,000000000000000000;47391,000000000000000000
12;58744,000000000000000000;34064,000000000000000000;47842,000000000000000000
13;58744,000000000000000000;34480,000000000000000000;47518,000000000000000000
14;58744,000000000000000000;35740,000000000000000000;47243,000000000000000000
15;58744,000000000000000000;32945,000000000000000000;47256,000000000000000000
16;58744,000000000000000000;35740,000000000000000000;47324,000000000000000000
17;58744,000000000000000000;34390,000000000000000000;47225,000000000000000000
18;58744,000000000000000000;36773,000000000000000000;47178,000000000000000000
19;58744,000000000000000000;37287,000000000000000000;47414,000000000000000000
20;58744,000000000000000000;34719,000000000000000000;47607,000000000000000000
21;58744,000000000000000000;35151,000000000000000000;47922,000000000000000000
22;58744,000000000000000000;36757,000000000000000000;47795,000000000000000000
23;58744,000000000000000000;34834,000000000000000000;48081,000000000000000000
24;58744,000000000000000000;33636,000000000000000000;48237,000000000000000000
25;58744,000000000000000000;36820,000000000000000000;48390,000000000000000000
26;58744,000000000000000000;37048,000000000000000000;48673,000000000000000000
27;58744,000000000000000000;35645,000000000000000000;48762,000000000000000000
28;58744,000000000000000000;32787,000000000000000000;48550,000000000000000000
29;58744,000000000000000000;34284,000000000000000000;48934,000000000000000000
30;58744,000000000000000000;36012,000000000000000000;48694,000000000000000000
31;58744,000000000000000000;35288,000000000000000000;48975,000000000000000000
32;58744,000000000000000000;38419,000000000000000000;49076,000000000000000000
33;58744,000000000000000000;36403,000000000000000000;48781,000000000000000000
34;58908,000000000000000000;36517,000000000000000000;48755,000000000000000000
35;58908,000000000000000000;31597,000000000000000000;49024,000000000000000000
36;58908,000000000000000000;33872,000000000000000000;49299,000000000000000000
37;58908,000000000000000000;35544,000000000000000000;48834,000000000000000000
38;58908,000000000000000000;37163,000000000000000000;49329,000000000000000000
39;58908,000000000000000000;36498,000000000000000000;49691,000000000000000000
40;58908,000000000000000000;38950,000000000000000000;49352,000000000000000000
41;58908,000000000000000000;35691,000000000000000000;49280,000000000000000000
42;58908,000000000000000000;35190,000000000000000000;49422,000000000000000000
43;58908,000000000000000000;37052,000000000000000000;49504,000000000000000000
44;58908,000000000000000000;37323,000000000000000000;49419,000000000000000000
45;58908,000000000000000000;37354,000000000000000000;49287,000000000000000000
46;58908,000000000000000000;35457,000000000000000000;49092,000000000000000000
47;58908,000000000000000000;36691,000000000000000000;49586,000000000000000000
48;58908,000000000000000000;38034,000000000000000000;49700,000000000000000000
49;58908,000000000000000000;36966,000000000000000000;49887,000000000000000000
50;58908,000000000000000000;35357,000000000000000000;49384,000000000000000000
51;58908,000000000000000000;35923,000000000000000000;49885,000000000000000000
52;58908,000000000000000000;36066,000000000000000000;50089,000000000000000000
53;58908,000000000000000000;37066,000000000000000000;49952,000000000000000000
54;58908,000000000000000000;37323,000000000000000000;50009,000000000000000000
55;58908,000000000000000000;34980,000000000000000000;49797,000000000000000000
56;58908,000000000000000000;33035,000000000000000000;49887,000000000000000000
57;58908,000000000000000000;35441,000000000000000000;50071,000000000000000000
58;58908,000000000000000000;37113,000000000000000000;50574,000000000000000000
59;58908,000000000000000000;37745,000000000000000000;50364,000000000000000000
60;58908,000000000000000000;35871,000000000000000000;50115,000000000000000000
61;58908,000000000000000000;36590,000000000000000000;50411,000000000000000000
62;58908,000000000000000000;33542,000000000000000000;50580,000000000000000000
63;58908,000000000000000000;37445,000000000000000000;51007,000000000000000000
64;58908,000000000000000000;37636,000000000000000000;50891,000000000000000000
65;58908,000000000000000000;36099,000000000000000000;50869,000000000000000000
66;58908,000000000000000000;38185,000000000000000000;51523,000000000000000000
67;58908,000000000000000000;37714,000000000000000000;51677,000000000000000000
68;59130,000000000000000000;37185,000000000000000000;51543,000000000000000000
69;59130,000000000000000000;37163,000000000000000000;51220,000000000000000000
70;59130,000000000000000000;37114,000000000000000000;51366,000000000000000000
