0;57808,000000000000000000;33263,000000000000000000;46143,000000000000000000
1;57808,000000000000000000;35776,000000000000000000;46754,000000000000000000
2;57808,000000000000000000;36795,000000000000000000;46831,000000000000000000
3;57808,000000000000000000;37274,000000000000000000;47182,000000000000000000
4;57808,000000000000000000;31721,000000000000000000;47202,000000000000000000
5;58910,000000000000000000;36663,000000000000000000;47121,000000000000000000
6;58910,000000000000000000;34264,000000000000000000;47601,000000000000000000
7;58910,000000000000000000;32282,000000000000000000;47121,000000000000000000
8;58910,000000000000000000;36741,000000000000000000;47147,000000000000000000
9;58910,000000000000000000;35933,000000000000000000;47182,000000000000000000
10;59250,000000000000000000;38091,000000000000000000;47750,000000000000000000
11;59250,000000000000000000;36595,000000000000000000;47552,000000000000000000
12;59250,000000000000000000;36232,000000000000000000;47960,000000000000000000
13;59250,000000000000000000;36323,000000000000000000;47700,000000000000000000
14;59250,000000000000000000;36595,000000000000000000;47931,000000000000000000
15;60143,000000000000000000;33244,000000000000000000;48182,000000000000000000
16;60143,000000000000000000;35362,000000000000000000;47914,000000000000000000
17;60143,000000000000000000;34747,000000000000000000;47893,000000000000000000
18;60143,000000000000000000;35729,000000000000000000;48370,000000000000000000
19;60143,000000000000000000;34977,000000000000000000;48084,000000000000000000
20;60143,000000000000000000;35141,000000000000000000;48256,000000000000000000
21;60143,000000000000000000;37251,000000000000000000;48256,000000000000000000
22;60143,000000000000000000;36357,000000000000000000;48135,000000000000000000
23;60143,000000000000000000;35094,000000000000000000;48140,000000000000000000
24;60143,000000000000000000;35887,000000000000000000;47669,000000000000000000
25;60143,000000000000000000;34747,000000000000000000;47788,000000000000000000
26;60143,000000000000000000;36342,000000000000000000;48145,000000000000000000
27;60143,000000000000000000;35074,000000000000000000;48417,000000000000000000
28;60143,000000000000000000;33660,000000000000000000;48375,000000000000000000
29;60143,000000000000000000;34980,000000000000000000;47926,000000000000000000
30;60143,000000000000000000;35778,000000000000000000;48156,000000000000000000
31;60143,000000000000000000;36984,000000000000000000;48261,000000000000000000
32;60143,000000000000000000;34618,000000000000000000;48140,000000000000000000
33;60143,000000000000000000;34618,000000000000000000;48422,000000000000000000
34;60143,000000000000000000;35126,000000000000000000;48338,000000000000000000
35;60143,000000000000000000;35401,000000000000000000;48282,000000000000000000
36;60143,000000000000000000;36558,000000000000000000;48621,000000000000000000
37;60143,000000000000000000;37590,000000000000000000;48684,000000000000000000
38;60143,000000000000000000;36291,000000000000000000;48791,000000000000000000
39;60143,000000000000000000;37123,000000000000000000;48876,000000000000000000
40;60143,000000000000000000;35087,000000000000000000;48746,000000000000000000
41;60143,000000000000000000;35087,000000000000000000;48620,000000000000000000
42;60143,000000000000000000;34805,000000000000000000;48894,000000000000000000
43;60143,000000000000000000;35196,000000000000000000;49194,000000000000000000
44;60143,000000000000000000;34348,000000000000000000;48849,000000000000000000
45;60143,000000000000000000;36864,000000000000000000;49410,000000000000000000
46;60143,000000000000000000;35141,000000000000000000;49224,000000000000000000
47;60143,000000000000000000;36020,000000000000000000;49668,000000000000000000
48;60143,000000000000000000;36449,000000000000000000;49453,000000000000000000
49;60143,000000000000000000;35670,000000000000000000;49704,000000000000000000
50;60143,000000000000000000;34871,000000000000000000;49962,000000000000000000
51;60143,000000000000000000;36512,000000000000000000;50023,000000000000000000
52;60192,000000000000000000;34846,000000000000000000;50706,000000000000000000
53;60192,000000000000000000;36595,000000000000000000;50937,000000000000000000
54;60192,000000000000000000;36005,000000000000000000;50536,000000000000000000
55;60192,000000000000000000;37889,000000000000000000;51196,000000000000000000
56;60192,000000000000000000;36069,000000000000000000;51324,000000000000000000
57;60192,000000000000000000;35154,000000000000000000;51757,000000000000000000
58;60192,000000000000000000;36959,000000000000000000;52025,000000000000000000
59;60192,000000000000000000;38340,000000000000000000;52438,000000000000000000
60;60192,000000000000000000;33978,000000000000000000;52614,000000000000000000
61;60192,000000000000000000;36055,000000000000000000;53240,000000000000000000
62;60192,000000000000000000;34725,000000000000000000;53191,000000000000000000
63;60192,000000000000000000;37039,000000000000000000;54181,000000000000000000
64;60192,000000000000000000;34677,000000000000000000;54145,000000000000000000
65;60192,000000000000000000;36628,000000000000000000;53987,000000000000000000
66;60192,000000000000000000;34224,000000000000000000;54380,000000000000000000
67;60192,000000000000000000;35296,000000000000000000;54104,000000000000000000
68;60192,000000000000000000;37267,000000000000000000;54645,000000000000000000
69;60192,000000000000000000;37490,000000000000000000;54371,000000000000000000
70;60192,000000000000000000;38652,000000000000000000;54754,000000000000000000
71;60192,000000000000000000;35471,000000000000000000;54025,000000000000000000
72;60192,000000000000000000;35413,000000000000000000;54589,000000000000000000
73;60192,000000000000000000;38140,000000000000000000;55200,000000000000000000
74;60192,000000000000000000;37634,000000000000000000;55041,000000000000000000
75;60192,000000000000000000;33978,000000000000000000;54846,000000000000000000
76;60192,000000000000000000;38659,000000000000000000;54982,000000000000000000
77;60192,000000000000000000;36403,000000000000000000;55050,000000000000000000
78;60192,000000000000000000;36575,000000000000000000;55767,000000000000000000
79;60192,000000000000000000;38091,000000000000000000;55988,000000000000000000
80;60192,000000000000000000;37420,000000000000000000;55681,000000000000000000
