0;55513,000000000000000000;34627,000000000000000000;46007,000000000000000000
1;56612,000000000000000000;33123,000000000000000000;46436,000000000000000000
2;58220,000000000000000000;34055,000000000000000000;46943,000000000000000000
3;58220,000000000000000000;34472,000000000000000000;46678,000000000000000000
4;58220,000000000000000000;34877,000000000000000000;47045,000000000000000000
5;58220,000000000000000000;33321,000000000000000000;46944,000000000000000000
6;58220,000000000000000000;36565,000000000000000000;47191,000000000000000000
7;58220,000000000000000000;34355,000000000000000000;47077,000000000000000000
8;58220,000000000000000000;36294,000000000000000000;46952,000000000000000000
9;58220,000000000000000000;34231,000000000000000000;47310,000000000000000000
10;58220,000000000000000000;36812,000000000000000000;47137,000000000000000000
11;58220,000000000000000000;33337,000000000000000000;47136,000000000000000000
12;58325,000000000000000000;36288,000000000000000000;47068,000000000000000000
13;58325,000000000000000000;34294,000000000000000000;47092,000000000000000000
14;58325,000000000000000000;34278,000000000000000000;47321,000000000000000000
15;58325,000000000000000000;35740,000000000000000000;47338,000000000000000000
16;58325,000000000000000000;35541,000000000000000000;47462,000000000000000000
17;59350,000000000000000000;34963,000000000000000000;48121,000000000000000000
18;59350,000000000000000000;35074,000000000000000000;47647,000000000000000000
19;59350,000000000000000000;33955,000000000000000000;47879,000000000000000000
20;59350,000000000000000000;34489,000000000000000000;48052,000000000000000000
21;59350,000000000000000000;35806,000000000000000000;47755,000000000000000000
22;59350,000000000000000000;34384,000000000000000000;47484,000000000000000000
23;59350,000000000000000000;35057,000000000000000000;47947,000000000000000000
24;59350,000000000000000000;33660,000000000000000000;47716,000000000000000000
25;59350,000000000000000000;36160,000000000000000000;47579,000000000000000000
26;59350,000000000000000000;34554,000000000000000000;48075,000000000000000000
27;59350,000000000000000000;36064,000000000000000000;48031,000000000000000000
28;59350,000000000000000000;35434,000000000000000000;48017,000000000000000000
29;59350,000000000000000000;35312,000000000000000000;48050,000000000000000000
30;59350,000000000000000000;32567,000000000000000000;48240,000000000000000000
31;59350,000000000000000000;35789,000000000000000000;48089,000000000000000000
32;59350,000000000000000000;36115,000000000000000000;48126,000000000000000000
33;59350,000000000000000000;36532,000000000000000000;48127,000000000000000000
34;59350,000000000000000000;33466,000000000000000000;48106,000000000000000000
35;59350,000000000000000000;37114,000000000000000000;48413,000000000000000000
36;59350,000000000000000000;35646,000000000000000000;48485,000000000000000000
37;59350,000000000000000000;33012,000000000000000000;48978,000000000000000000
38;59350,000000000000000000;35153,000000000000000000;48866,000000000000000000
39;59350,000000000000000000;36631,000000000000000000;49103,000000000000000000
40;59440,000000000000000000;36601,000000000000000000;49046,000000000000000000
41;59451,000000000000000000;35473,000000000000000000;49769,000000000000000000
42;59451,000000000000000000;33245,000000000000000000;49834,000000000000000000
43;59451,000000000000000000;33903,000000000000000000;48990,000000000000000000
44;59451,000000000000000000;36809,000000000000000000;49382,000000000000000000
45;59486,000000000000000000;34285,000000000000000000;49240,000000000000000000
46;59576,000000000000000000;36687,000000000000000000;49697,000000000000000000
47;59576,000000000000000000;36332,000000000000000000;50439,000000000000000000
48;59960,000000000000000000;35185,000000000000000000;50583,000000000000000000
49;59960,000000000000000000;37744,000000000000000000;50538,000000000000000000
50;59960,000000000000000000;36493,000000000000000000;50178,000000000000000000
51;59960,000000000000000000;35363,000000000000000000;50675,000000000000000000
52;59960,000000000000000000;37801,000000000000000000;50887,000000000000000000
53;59960,000000000000000000;36331,000000000000000000;51252,000000000000000000
54;59960,000000000000000000;36922,000000000000000000;51671,000000000000000000
55;59960,000000000000000000;35703,000000000000000000;51950,000000000000000000
56;60046,000000000000000000;37204,000000000000000000;51773,000000000000000000
57;60046,000000000000000000;37100,000000000000000000;51785,000000000000000000
58;60046,000000000000000000;35731,000000000000000000;52125,000000000000000000
59;60046,000000000000000000;37430,000000000000000000;52290,000000000000000000
60;60046,000000000000000000;36640,000000000000000000;53103,000000000000000000
61;60046,000000000000000000;35158,000000000000000000;52942,000000000000000000
62;60046,000000000000000000;35377,000000000000000000;53692,000000000000000000
63;60046,000000000000000000;36878,000000000000000000;53494,000000000000000000
64;60046,000000000000000000;36542,000000000000000000;53741,000000000000000000
65;60046,000000000000000000;37204,000000000000000000;53323,000000000000000000
66;60096,000000000000000000;35158,000000000000000000;53372,000000000000000000
67;60499,000000000000000000;37702,000000000000000000;53842,000000000000000000
68;60567,000000000000000000;38335,000000000000000000;53167,000000000000000000
69;61084,000000000000000000;38346,000000000000000000;53777,000000000000000000
70;61084,000000000000000000;34323,000000000000000000;53827,000000000000000000
71;61084,000000000000000000;35901,000000000000000000;54164,000000000000000000
72;61084,000000000000000000;35363,000000000000000000;53985,000000000000000000
73;61084,000000000000000000;36290,000000000000000000;54126,000000000000000000
74;61084,000000000000000000;36902,000000000000000000;54726,000000000000000000
75;61084,000000000000000000;36774,000000000000000000;54671,000000000000000000
76;61084,000000000000000000;37291,000000000000000000;54511,000000000000000000
77;61084,000000000000000000;35827,000000000000000000;54785,000000000000000000
78;61084,000000000000000000;38276,000000000000000000;54535,000000000000000000
79;61084,000000000000000000;35600,000000000000000000;54106,000000000000000000
80;61084,000000000000000000;36764,000000000000000000;54541,000000000000000000
81;61084,000000000000000000;39255,000000000000000000;54939,000000000000000000
82;61084,000000000000000000;39061,000000000000000000;55416,000000000000000000
83;61084,000000000000000000;39544,000000000000000000;55134,000000000000000000
84;61084,000000000000000000;37407,000000000000000000;55365,000000000000000000
85;61084,000000000000000000;35972,000000000000000000;55590,000000000000000000
86;61084,000000000000000000;35303,000000000000000000;55270,000000000000000000
87;61084,000000000000000000;37086,000000000000000000;55346,000000000000000000
88;61198,000000000000000000;36048,000000000000000000;54742,000000000000000000
89;61198,000000000000000000;36048,000000000000000000;54908,000000000000000000
90;61198,000000000000000000;36048,000000000000000000;54563,000000000000000000
91;61198,000000000000000000;36477,000000000000000000;54847,000000000000000000
92;61198,000000000000000000;38583,000000000000000000;55214,000000000000000000
93;61198,000000000000000000;37536,000000000000000000;55381,000000000000000000
94;61198,000000000000000000;36853,000000000000000000;55424,000000000000000000
95;61198,000000000000000000;38818,000000000000000000;55263,000000000000000000
96;61198,000000000000000000;37071,000000000000000000;54380,000000000000000000
97;61198,000000000000000000;37789,000000000000000000;54903,000000000000000000
98;61198,000000000000000000;35567,000000000000000000;55002,000000000000000000
99;61198,000000000000000000;36198,000000000000000000;55197,000000000000000000
100;61198,000000000000000000;36941,000000000000000000;54892,000000000000000000
101;61198,000000000000000000;38390,000000000000000000;55544,000000000000000000
102;61198,000000000000000000;36541,000000000000000000;55544,000000000000000000
103;61198,000000000000000000;35668,000000000000000000;55271,000000000000000000
104;61198,000000000000000000;36198,000000000000000000;55146,000000000000000000
105;61198,000000000000000000;36198,000000000000000000;55444,000000000000000000
106;61198,000000000000000000;39043,000000000000000000;55603,000000000000000000
107;61198,000000000000000000;36471,000000000000000000;56029,000000000000000000
108;61198,000000000000000000;38681,000000000000000000;56311,000000000000000000
109;61198,000000000000000000;37522,000000000000000000;55887,000000000000000000
110;61198,000000000000000000;37970,000000000000000000;56114,000000000000000000
111;61198,000000000000000000;36458,000000000000000000;55637,000000000000000000
112;61198,000000000000000000;35185,000000000000000000;55655,000000000000000000
113;61198,000000000000000000;38455,000000000000000000;55349,000000000000000000
114;61198,000000000000000000;36988,000000000000000000;55461,000000000000000000
115;61198,000000000000000000;36657,000000000000000000;54421,000000000000000000
116;61198,000000000000000000;36586,000000000000000000;54781,000000000000000000
117;61198,000000000000000000;36930,000000000000000000;54952,000000000000000000
118;61198,000000000000000000;36579,000000000000000000;55132,000000000000000000
119;61198,000000000000000000;38403,000000000000000000;55334,000000000000000000
120;61198,000000000000000000;39590,000000000000000000;55539,000000000000000000
121;61198,000000000000000000;39602,000000000000000000;55181,000000000000000000
122;61198,000000000000000000;38018,000000000000000000;55415,000000000000000000
123;61198,000000000000000000;37796,000000000000000000;54693,000000000000000000
124;61216,000000000000000000;39125,000000000000000000;55617,000000000000000000
125;61216,000000000000000000;37970,000000000000000000;54947,000000000000000000
126;61216,000000000000000000;38603,000000000000000000;55567,000000000000000000
127;61216,000000000000000000;35809,000000000000000000;55600,000000000000000000
128;61216,000000000000000000;38185,000000000000000000;55740,000000000000000000
129;61216,000000000000000000;37602,000000000000000000;55916,000000000000000000
130;61216,000000000000000000;38845,000000000000000000;55926,000000000000000000
131;61216,000000000000000000;37691,000000000000000000;55720,000000000000000000
132;61216,000000000000000000;36367,000000000000000000;55644,000000000000000000
133;61216,000000000000000000;37970,000000000000000000;55970,000000000000000000
134;61216,000000000000000000;37534,000000000000000000;55527,000000000000000000
135;61216,000000000000000000;35950,000000000000000000;55259,000000000000000000
136;61216,000000000000000000;36470,000000000000000000;55274,000000000000000000
137;61216,000000000000000000;38981,000000000000000000;55573,000000000000000000
138;61216,000000000000000000;39702,000000000000000000;55525,000000000000000000
139;61216,000000000000000000;36384,000000000000000000;55225,000000000000000000
140;61216,000000000000000000;37101,000000000000000000;54461,000000000000000000
141;61216,000000000000000000;37970,000000000000000000;54233,000000000000000000
142;61216,000000000000000000;37795,000000000000000000;54293,000000000000000000
143;61216,000000000000000000;38473,000000000000000000;53924,000000000000000000
144;61216,000000000000000000;38179,000000000000000000;54200,000000000000000000
145;61216,000000000000000000;37353,000000000000000000;54455,000000000000000000
146;61216,000000000000000000;39519,000000000000000000;54443,000000000000000000
147;61216,000000000000000000;38755,000000000000000000;54081,000000000000000000
148;61216,000000000000000000;37872,000000000000000000;55035,000000000000000000
149;61216,000000000000000000;38008,000000000000000000;55252,000000000000000000
150;61216,000000000000000000;36521,000000000000000000;55343,000000000000000000
151;61216,000000000000000000;36988,000000000000000000;55450,000000000000000000
152;61216,000000000000000000;37539,000000000000000000;55001,000000000000000000
153;61216,000000000000000000;38048,000000000000000000;54907,000000000000000000
154;61216,000000000000000000;36978,000000000000000000;54697,000000000000000000
155;61216,000000000000000000;38161,000000000000000000;54547,000000000000000000
156;61216,000000000000000000;37717,000000000000000000;54847,000000000000000000
157;61216,000000000000000000;38983,000000000000000000;55138,000000000000000000
158;61216,000000000000000000;38845,000000000000000000;55283,000000000000000000
159;61216,000000000000000000;33082,000000000000000000;55566,000000000000000000
160;61216,000000000000000000;31938,000000000000000000;55118,000000000000000000
161;61216,000000000000000000;35955,000000000000000000;54831,000000000000000000
162;61216,000000000000000000;41482,000000000000000000;55445,000000000000000000
163;61216,000000000000000000;37589,000000000000000000;55541,000000000000000000
164;61216,000000000000000000;38535,000000000000000000;55663,000000000000000000
165;61216,000000000000000000;40068,000000000000000000;55646,000000000000000000
166;61216,000000000000000000;38967,000000000000000000;55830,000000000000000000
167;61216,000000000000000000;39691,000000000000000000;55778,000000000000000000
168;61216,000000000000000000;39030,000000000000000000;55449,000000000000000000
169;61216,000000000000000000;36530,000000000000000000;55251,000000000000000000
170;61216,000000000000000000;36997,000000000000000000;55416,000000000000000000
171;61216,000000000000000000;38981,000000000000000000;56119,000000000000000000
172;61216,000000000000000000;40032,000000000000000000;55992,000000000000000000
173;61216,000000000000000000;40791,000000000000000000;56068,000000000000000000
174;61216,000000000000000000;38955,000000000000000000;55956,000000000000000000
175;61216,000000000000000000;38357,000000000000000000;55776,000000000000000000
176;61216,000000000000000000;39068,000000000000000000;55667,000000000000000000
177;61216,000000000000000000;38908,000000000000000000;55639,000000000000000000
178;61216,000000000000000000;38453,000000000000000000;55861,000000000000000000
179;61216,000000000000000000;39234,000000000000000000;55898,000000000000000000
180;61216,000000000000000000;37158,000000000000000000;55984,000000000000000000
181;61216,000000000000000000;34384,000000000000000000;55857,000000000000000000
182;61216,000000000000000000;33573,000000000000000000;55751,000000000000000000
183;61216,000000000000000000;37698,000000000000000000;55573,000000000000000000
184;61216,000000000000000000;37816,000000000000000000;55403,000000000000000000
185;61216,000000000000000000;37776,000000000000000000;54750,000000000000000000
186;61216,000000000000000000;35331,000000000000000000;54648,000000000000000000
187;61216,000000000000000000;37491,000000000000000000;54779,000000000000000000
188;61216,000000000000000000;36898,000000000000000000;54999,000000000000000000
189;61216,000000000000000000;37709,000000000000000000;55154,000000000000000000
190;61216,000000000000000000;39279,000000000000000000;55695,000000000000000000
