0;56218,000000000000000000;35433,000000000000000000;46136,000000000000000000
1;56493,000000000000000000;34621,000000000000000000;46779,000000000000000000
2;56493,000000000000000000;34143,000000000000000000;46908,000000000000000000
3;58114,000000000000000000;34372,000000000000000000;46831,000000000000000000
4;58114,000000000000000000;35821,000000000000000000;46914,000000000000000000
5;58114,000000000000000000;34977,000000000000000000;47329,000000000000000000
6;58114,000000000000000000;33695,000000000000000000;47561,000000000000000000
7;58114,000000000000000000;34819,000000000000000000;47540,000000000000000000
8;58114,000000000000000000;36298,000000000000000000;47419,000000000000000000
9;58114,000000000000000000;34311,000000000000000000;47396,000000000000000000
10;58114,000000000000000000;36520,000000000000000000;47822,000000000000000000
11;59104,000000000000000000;35314,000000000000000000;47814,000000000000000000
12;59104,000000000000000000;35640,000000000000000000;47698,000000000000000000
13;59104,000000000000000000;35397,000000000000000000;47827,000000000000000000
14;59104,000000000000000000;35794,000000000000000000;47757,000000000000000000
15;59104,000000000000000000;36871,000000000000000000;47594,000000000000000000
16;59104,000000000000000000;36088,000000000000000000;47841,000000000000000000
17;59104,000000000000000000;36496,000000000000000000;47881,000000000000000000
18;59104,000000000000000000;33315,000000000000000000;47959,000000000000000000
19;59104,000000000000000000;34511,000000000000000000;47887,000000000000000000
20;59104,000000000000000000;35645,000000000000000000;48054,000000000000000000
21;59104,000000000000000000;34931,000000000000000000;48239,000000000000000000
22;59605,000000000000000000;32661,000000000000000000;48169,000000000000000000
23;59605,000000000000000000;38076,000000000000000000;48337,000000000000000000
24;59605,000000000000000000;34766,000000000000000000;48608,000000000000000000
25;59605,000000000000000000;36376,000000000000000000;48368,000000000000000000
26;59605,000000000000000000;37347,000000000000000000;48516,000000000000000000
27;59605,000000000000000000;35061,000000000000000000;48525,000000000000000000
28;59605,000000000000000000;35275,000000000000000000;48619,000000000000000000
29;59605,000000000000000000;36139,000000000000000000;48149,000000000000000000
30;59985,000000000000000000;37202,000000000000000000;48235,000000000000000000
31;59985,000000000000000000;33148,000000000000000000;48272,000000000000000000
32;59985,000000000000000000;36994,000000000000000000;48136,000000000000000000
33;59985,000000000000000000;38141,000000000000000000;48617,000000000000000000
34;59985,000000000000000000;37947,000000000000000000;48546,000000000000000000
35;59985,000000000000000000;32879,000000000000000000;48435,000000000000000000
36;60621,000000000000000000;37216,000000000000000000;48677,000000000000000000
37;60621,000000000000000000;36544,000000000000000000;48176,000000000000000000
38;60621,000000000000000000;36517,000000000000000000;48283,000000000000000000
39;60621,000000000000000000;37285,000000000000000000;48346,000000000000000000
40;60621,000000000000000000;36994,000000000000000000;48231,000000000000000000
41;60621,000000000000000000;36682,000000000000000000;48293,000000000000000000
42;60621,000000000000000000;34908,000000000000000000;48659,000000000000000000
43;60621,000000000000000000;35046,000000000000000000;48152,000000000000000000
44;60621,000000000000000000;34463,000000000000000000;48528,000000000000000000
45;60621,000000000000000000;36584,000000000000000000;48093,000000000000000000
46;60621,000000000000000000;35765,000000000000000000;48116,000000000000000000
47;60621,000000000000000000;35544,000000000000000000;48470,000000000000000000
48;60621,000000000000000000;32832,000000000000000000;48574,000000000000000000
49;60621,000000000000000000;35292,000000000000000000;48293,000000000000000000
50;60621,000000000000000000;36939,000000000000000000;47984,000000000000000000
51;60621,000000000000000000;32567,000000000000000000;48311,000000000000000000
52;60621,000000000000000000;34758,000000000000000000;48585,000000000000000000
53;60621,000000000000000000;35762,000000000000000000;48595,000000000000000000
54;60621,000000000000000000;34595,000000000000000000;48699,000000000000000000
55;60621,000000000000000000;35133,000000000000000000;48825,000000000000000000
56;60621,000000000000000000;36834,000000000000000000;48200,000000000000000000
57;60621,000000000000000000;36732,000000000000000000;48494,000000000000000000
58;60621,000000000000000000;35806,000000000000000000;48266,000000000000000000
59;60621,000000000000000000;34667,000000000000000000;48552,000000000000000000
60;60621,000000000000000000;36150,000000000000000000;48647,000000000000000000
61;60621,000000000000000000;36849,000000000000000000;48047,000000000000000000
62;60621,000000000000000000;35998,000000000000000000;48068,000000000000000000
63;60621,000000000000000000;34900,000000000000000000;47878,000000000000000000
64;60621,000000000000000000;37678,000000000000000000;48203,000000000000000000
65;60621,000000000000000000;36651,000000000000000000;47883,000000000000000000
66;60621,000000000000000000;36874,000000000000000000;48061,000000000000000000
67;60621,000000000000000000;37043,000000000000000000;48115,000000000000000000
68;60621,000000000000000000;37363,000000000000000000;48460,000000000000000000
69;60621,000000000000000000;32093,000000000000000000;48035,000000000000000000
70;60621,000000000000000000;36940,000000000000000000;47988,000000000000000000
71;60621,000000000000000000;36006,000000000000000000;47862,000000000000000000
72;60621,000000000000000000;35730,000000000000000000;48102,000000000000000000
73;60621,000000000000000000;36402,000000000000000000;48775,000000000000000000
74;60621,000000000000000000;36402,000000000000000000;48489,000000000000000000
75;60621,000000000000000000;34117,000000000000000000;48971,000000000000000000
76;60621,000000000000000000;37305,000000000000000000;48168,000000000000000000
77;60621,000000000000000000;36695,000000000000000000;48211,000000000000000000
78;60621,000000000000000000;36875,000000000000000000;48497,000000000000000000
79;60621,000000000000000000;31111,000000000000000000;48588,000000000000000000
80;60621,000000000000000000;37911,000000000000000000;48655,000000000000000000
81;60621,000000000000000000;35531,000000000000000000;48403,000000000000000000
82;60621,000000000000000000;35046,000000000000000000;48243,000000000000000000
83;60621,000000000000000000;35436,000000000000000000;48464,000000000000000000
84;60621,000000000000000000;34715,000000000000000000;48710,000000000000000000
85;60621,000000000000000000;37687,000000000000000000;48323,000000000000000000
86;60621,000000000000000000;34765,000000000000000000;48643,000000000000000000
87;60621,000000000000000000;36425,000000000000000000;48160,000000000000000000
88;60621,000000000000000000;33442,000000000000000000;48857,000000000000000000
89;60621,000000000000000000;31257,000000000000000000;49017,000000000000000000
90;60621,000000000000000000;37547,000000000000000000;48909,000000000000000000
91;60621,000000000000000000;35498,000000000000000000;49322,000000000000000000
92;60621,000000000000000000;35521,000000000000000000;49317,000000000000000000
93;60621,000000000000000000;37062,000000000000000000;49523,000000000000000000
94;60621,000000000000000000;34435,000000000000000000;49391,000000000000000000
95;60621,000000000000000000;35805,000000000000000000;49290,000000000000000000
96;60621,000000000000000000;37127,000000000000000000;49893,000000000000000000
