0;57902,000000000000000000;35926,000000000000000000;46194,000000000000000000
1;58215,000000000000000000;37346,000000000000000000;46731,000000000000000000
2;58215,000000000000000000;35607,000000000000000000;47010,000000000000000000
3;58215,000000000000000000;36578,000000000000000000;47426,000000000000000000
4;58215,000000000000000000;34176,000000000000000000;47332,000000000000000000
5;58215,000000000000000000;36859,000000000000000000;47390,000000000000000000
6;58215,000000000000000000;35619,000000000000000000;47376,000000000000000000
7;58215,000000000000000000;33930,000000000000000000;47191,000000000000000000
8;58215,000000000000000000;36043,000000000000000000;47665,000000000000000000
9;58215,000000000000000000;35497,000000000000000000;47478,000000000000000000
10;58215,000000000000000000;35752,000000000000000000;47615,000000000000000000
11;58215,000000000000000000;36830,000000000000000000;47724,000000000000000000
12;58215,000000000000000000;36001,000000000000000000;47860,000000000000000000
13;58215,000000000000000000;35710,000000000000000000;47320,000000000000000000
14;58215,000000000000000000;35062,000000000000000000;47616,000000000000000000
15;58215,000000000000000000;36630,000000000000000000;47500,000000000000000000
16;58215,000000000000000000;37147,000000000000000000;47661,000000000000000000
17;58215,000000000000000000;33321,000000000000000000;47967,000000000000000000
18;58215,000000000000000000;33230,000000000000000000;47769,000000000000000000
19;58215,000000000000000000;37471,000000000000000000;48207,000000000000000000
20;58215,000000000000000000;37139,000000000000000000;48025,000000000000000000
21;58215,000000000000000000;35141,000000000000000000;47767,000000000000000000
22;58215,000000000000000000;35612,000000000000000000;47871,000000000000000000
23;58215,000000000000000000;36796,000000000000000000;48124,000000000000000000
24;58241,000000000000000000;34684,000000000000000000;47864,000000000000000000
25;58279,000000000000000000;35370,000000000000000000;47915,000000000000000000
26;58279,000000000000000000;35929,000000000000000000;48044,000000000000000000
27;58438,000000000000000000;35405,000000000000000000;47803,000000000000000000
28;58438,000000000000000000;34451,000000000000000000;47787,000000000000000000
29;58438,000000000000000000;33601,000000000000000000;47953,000000000000000000
30;58438,000000000000000000;36472,000000000000000000;48305,000000000000000000
31;58438,000000000000000000;35915,000000000000000000;48524,000000000000000000
32;58438,000000000000000000;32027,000000000000000000;48379,000000000000000000
33;58675,000000000000000000;36528,000000000000000000;48922,000000000000000000
34;58675,000000000000000000;36933,000000000000000000;48706,000000000000000000
35;58675,000000000000000000;35503,000000000000000000;48943,000000000000000000
36;58675,000000000000000000;36574,000000000000000000;49225,000000000000000000
37;58675,000000000000000000;36829,000000000000000000;49224,000000000000000000
38;58675,000000000000000000;36384,000000000000000000;48807,000000000000000000
39;58675,000000000000000000;37099,000000000000000000;49204,000000000000000000
40;59746,000000000000000000;37402,000000000000000000;49683,000000000000000000
41;59746,000000000000000000;37520,000000000000000000;49901,000000000000000000
42;59746,000000000000000000;35566,000000000000000000;50020,000000000000000000
43;59846,000000000000000000;35837,000000000000000000;50463,000000000000000000
44;59846,000000000000000000;37233,000000000000000000;50579,000000000000000000
45;59846,000000000000000000;35429,000000000000000000;50695,000000000000000000
46;59846,000000000000000000;33977,000000000000000000;50245,000000000000000000
47;59846,000000000000000000;34958,000000000000000000;50871,000000000000000000
48;59846,000000000000000000;34829,000000000000000000;50463,000000000000000000
49;59846,000000000000000000;36680,000000000000000000;50514,000000000000000000
50;59846,000000000000000000;33941,000000000000000000;51032,000000000000000000
51;59846,000000000000000000;37082,000000000000000000;51343,000000000000000000
52;59846,000000000000000000;37403,000000000000000000;51302,000000000000000000
53;59846,000000000000000000;37499,000000000000000000;51417,000000000000000000
54;59846,000000000000000000;34990,000000000000000000;51283,000000000000000000
55;59846,000000000000000000;36105,000000000000000000;51230,000000000000000000
56;59846,000000000000000000;32284,000000000000000000;51512,000000000000000000
57;59846,000000000000000000;33528,000000000000000000;51496,000000000000000000
58;59846,000000000000000000;35438,000000000000000000;52178,000000000000000000
59;59846,000000000000000000;35175,000000000000000000;52053,000000000000000000
60;59846,000000000000000000;35583,000000000000000000;52686,000000000000000000
61;59846,000000000000000000;36664,000000000000000000;52794,000000000000000000
62;59846,000000000000000000;38312,000000000000000000;53091,000000000000000000
63;59846,000000000000000000;35142,000000000000000000;53079,000000000000000000
64;59846,000000000000000000;37672,000000000000000000;52835,000000000000000000
65;59846,000000000000000000;36077,000000000000000000;52896,000000000000000000
66;59846,000000000000000000;37871,000000000000000000;53478,000000000000000000
67;59846,000000000000000000;38262,000000000000000000;53317,000000000000000000
68;59846,000000000000000000;38183,000000000000000000;53685,000000000000000000
69;59846,000000000000000000;38141,000000000000000000;53533,000000000000000000
70;59846,000000000000000000;33602,000000000000000000;54051,000000000000000000
71;59846,000000000000000000;37668,000000000000000000;54607,000000000000000000
72;59846,000000000000000000;37668,000000000000000000;54536,000000000000000000
73;59846,000000000000000000;38370,000000000000000000;54080,000000000000000000
