0;56771,000000000000000000;33962,000000000000000000;45795,000000000000000000
1;56771,000000000000000000;35362,000000000000000000;46496,000000000000000000
2;56771,000000000000000000;34667,000000000000000000;46857,000000000000000000
3;58562,000000000000000000;34138,000000000000000000;46712,000000000000000000
4;58562,000000000000000000;34263,000000000000000000;46807,000000000000000000
5;58562,000000000000000000;33152,000000000000000000;46812,000000000000000000
6;58562,000000000000000000;36933,000000000000000000;47045,000000000000000000
7;58562,000000000000000000;35230,000000000000000000;47131,000000000000000000
8;58562,000000000000000000;34583,000000000000000000;47225,000000000000000000
9;58562,000000000000000000;35324,000000000000000000;47467,000000000000000000
10;58562,000000000000000000;36031,000000000000000000;47623,000000000000000000
11;58562,000000000000000000;36193,000000000000000000;47532,000000000000000000
12;58562,000000000000000000;37031,000000000000000000;47722,000000000000000000
13;58562,000000000000000000;35740,000000000000000000;47456,000000000000000000
14;58562,000000000000000000;34509,000000000000000000;47485,000000000000000000
15;58562,000000000000000000;32646,000000000000000000;47453,000000000000000000
16;58562,000000000000000000;32646,000000000000000000;47330,000000000000000000
17;58562,000000000000000000;34958,000000000000000000;47327,000000000000000000
18;58562,000000000000000000;35184,000000000000000000;47558,000000000000000000
19;58562,000000000000000000;35112,000000000000000000;47692,000000000000000000
20;58562,000000000000000000;35561,000000000000000000;47711,000000000000000000
21;58562,000000000000000000;35202,000000000000000000;48053,000000000000000000
22;58562,000000000000000000;36976,000000000000000000;47874,000000000000000000
23;58562,000000000000000000;33975,000000000000000000;48038,000000000000000000
24;58562,000000000000000000;36521,000000000000000000;48237,000000000000000000
25;58562,000000000000000000;36442,000000000000000000;48215,000000000000000000
26;58562,000000000000000000;37414,000000000000000000;47951,000000000000000000
27;58562,000000000000000000;34199,000000000000000000;48136,000000000000000000
28;58877,000000000000000000;35481,000000000000000000;48099,000000000000000000
29;58877,000000000000000000;37849,000000000000000000;48307,000000000000000000
30;58877,000000000000000000;35053,000000000000000000;48246,000000000000000000
31;58877,000000000000000000;34326,000000000000000000;48341,000000000000000000
32;58877,000000000000000000;36893,000000000000000000;48699,000000000000000000
33;58877,000000000000000000;33230,000000000000000000;48368,000000000000000000
34;58877,000000000000000000;33957,000000000000000000;48217,000000000000000000
35;58877,000000000000000000;36508,000000000000000000;48208,000000000000000000
36;58877,000000000000000000;34939,000000000000000000;48309,000000000000000000
37;58877,000000000000000000;34503,000000000000000000;48270,000000000000000000
38;58877,000000000000000000;35892,000000000000000000;48300,000000000000000000
39;59085,000000000000000000;33470,000000000000000000;47963,000000000000000000
40;59085,000000000000000000;36942,000000000000000000;47893,000000000000000000
