0;217803,000000000000000000;160742,000000000000000000;195329,000000000000000000
1;217803,000000000000000000;196164,000000000000000000;203785,000000000000000000
2;221149,000000000000000000;200489,000000000000000000;207376,000000000000000000
3;221149,000000000000000000;204692,000000000000000000;210112,000000000000000000
4;221149,000000000000000000;207070,000000000000000000;213177,000000000000000000
5;222988,000000000000000000;209509,000000000000000000;215019,000000000000000000
6;223662,000000000000000000;211696,000000000000000000;216720,000000000000000000
7;223662,000000000000000000;211839,000000000000000000;218093,000000000000000000
8;223662,000000000000000000;212968,000000000000000000;219281,000000000000000000
9;223662,000000000000000000;213702,000000000000000000;220230,000000000000000000
10;223987,000000000000000000;214933,000000000000000000;220786,000000000000000000
11;223987,000000000000000000;217665,000000000000000000;221237,000000000000000000
12;224597,000000000000000000;218877,000000000000000000;221665,000000000000000000
13;224597,000000000000000000;218877,000000000000000000;222050,000000000000000000
14;225506,000000000000000000;219873,000000000000000000;222548,000000000000000000
15;225506,000000000000000000;219873,000000000000000000;222730,000000000000000000
16;225506,000000000000000000;219873,000000000000000000;222899,000000000000000000
17;225506,000000000000000000;219873,000000000000000000;222972,000000000000000000
18;225506,000000000000000000;219945,000000000000000000;223021,000000000000000000
19;225506,000000000000000000;220388,000000000000000000;223136,000000000000000000
20;225506,000000000000000000;220388,000000000000000000;223280,000000000000000000
21;225506,000000000000000000;220460,000000000000000000;223296,000000000000000000
22;225506,000000000000000000;220592,000000000000000000;223325,000000000000000000
23;225506,000000000000000000;220592,000000000000000000;223367,000000000000000000
24;225506,000000000000000000;220865,000000000000000000;223443,000000000000000000
25;225506,000000000000000000;221195,000000000000000000;223534,000000000000000000
26;225506,000000000000000000;221862,000000000000000000;223581,000000000000000000
27;225506,000000000000000000;221862,000000000000000000;223621,000000000000000000
28;225506,000000000000000000;222135,000000000000000000;223701,000000000000000000
29;225506,000000000000000000;222653,000000000000000000;223773,000000000000000000
30;225506,000000000000000000;222653,000000000000000000;223814,000000000000000000
31;225506,000000000000000000;222653,000000000000000000;223853,000000000000000000
32;225506,000000000000000000;222653,000000000000000000;223938,000000000000000000
33;225506,000000000000000000;222653,000000000000000000;224018,000000000000000000
34;225506,000000000000000000;222653,000000000000000000;224064,000000000000000000
35;225506,000000000000000000;222653,000000000000000000;224067,000000000000000000
36;225506,000000000000000000;222653,000000000000000000;224077,000000000000000000
37;225506,000000000000000000;222653,000000000000000000;224137,000000000000000000
38;225506,000000000000000000;222653,000000000000000000;224213,000000000000000000
39;225506,000000000000000000;222653,000000000000000000;224222,000000000000000000
40;225506,000000000000000000;222653,000000000000000000;224223,000000000000000000
41;225506,000000000000000000;222653,000000000000000000;224230,000000000000000000
42;225506,000000000000000000;222653,000000000000000000;224247,000000000000000000
43;225506,000000000000000000;222653,000000000000000000;224250,000000000000000000
44;225506,000000000000000000;222653,000000000000000000;224274,000000000000000000
45;225506,000000000000000000;222653,000000000000000000;224315,000000000000000000
46;225506,000000000000000000;222653,000000000000000000;224346,000000000000000000
47;225506,000000000000000000;222653,000000000000000000;224382,000000000000000000
48;225506,000000000000000000;222653,000000000000000000;224459,000000000000000000
49;225506,000000000000000000;222653,000000000000000000;224640,000000000000000000
50;225506,000000000000000000;222988,000000000000000000;225005,000000000000000000
51;225506,000000000000000000;222988,000000000000000000;225320,000000000000000000
52;225506,000000000000000000;225062,000000000000000000;225439,000000000000000000
53;225506,000000000000000000;225062,000000000000000000;225452,000000000000000000
54;225506,000000000000000000;225062,000000000000000000;225463,000000000000000000
55;225506,000000000000000000;225062,000000000000000000;225504,000000000000000000
56;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
57;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
58;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
59;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
60;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
61;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
62;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
63;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
64;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
65;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
66;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
67;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
68;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
69;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
70;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
71;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
72;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
73;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
74;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
75;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
76;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
77;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
78;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
79;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
80;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
81;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
82;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
83;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
84;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
85;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
86;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
87;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
88;225506,000000000000000000;225506,000000000000000000;225506,000000000000000000
