0;219508,000000000000000000;163810,000000000000000000;195764,000000000000000000
1;224047,000000000000000000;197214,000000000000000000;204654,000000000000000000
2;224047,000000000000000000;202035,000000000000000000;207809,000000000000000000
3;224047,000000000000000000;204338,000000000000000000;209794,000000000000000000
4;224047,000000000000000000;207230,000000000000000000;211645,000000000000000000
5;224047,000000000000000000;209190,000000000000000000;213373,000000000000000000
6;224047,000000000000000000;211241,000000000000000000;215006,000000000000000000
7;224047,000000000000000000;212577,000000000000000000;216496,000000000000000000
8;224067,000000000000000000;213729,000000000000000000;218160,000000000000000000
9;224067,000000000000000000;214167,000000000000000000;219362,000000000000000000
10;226270,000000000000000000;215240,000000000000000000;220223,000000000000000000
11;226270,000000000000000000;217867,000000000000000000;221097,000000000000000000
12;226270,000000000000000000;219141,000000000000000000;221810,000000000000000000
13;226270,000000000000000000;220226,000000000000000000;222297,000000000000000000
14;226270,000000000000000000;220798,000000000000000000;222696,000000000000000000
15;226270,000000000000000000;221336,000000000000000000;222873,000000000000000000
16;226270,000000000000000000;221336,000000000000000000;222887,000000000000000000
17;226270,000000000000000000;221336,000000000000000000;222912,000000000000000000
18;226270,000000000000000000;221336,000000000000000000;222976,000000000000000000
19;226270,000000000000000000;221689,000000000000000000;223072,000000000000000000
20;226270,000000000000000000;221689,000000000000000000;223160,000000000000000000
21;226270,000000000000000000;221689,000000000000000000;223283,000000000000000000
22;226270,000000000000000000;221689,000000000000000000;223338,000000000000000000
23;226270,000000000000000000;221689,000000000000000000;223338,000000000000000000
24;226270,000000000000000000;221689,000000000000000000;223338,000000000000000000
25;226270,000000000000000000;221689,000000000000000000;223338,000000000000000000
26;226270,000000000000000000;221689,000000000000000000;223338,000000000000000000
27;226270,000000000000000000;221689,000000000000000000;223338,000000000000000000
28;226270,000000000000000000;221689,000000000000000000;223338,000000000000000000
29;226270,000000000000000000;221689,000000000000000000;223338,000000000000000000
30;226270,000000000000000000;221689,000000000000000000;223338,000000000000000000
31;226270,000000000000000000;221689,000000000000000000;223338,000000000000000000
32;226270,000000000000000000;221689,000000000000000000;223338,000000000000000000
33;226270,000000000000000000;221689,000000000000000000;223338,000000000000000000
34;226270,000000000000000000;221689,000000000000000000;223338,000000000000000000
35;226270,000000000000000000;221689,000000000000000000;223338,000000000000000000
36;226270,000000000000000000;221689,000000000000000000;223338,000000000000000000
37;226270,000000000000000000;221689,000000000000000000;223388,000000000000000000
38;226270,000000000000000000;221689,000000000000000000;223422,000000000000000000
39;226270,000000000000000000;221689,000000000000000000;223503,000000000000000000
40;226270,000000000000000000;221689,000000000000000000;223543,000000000000000000
41;226270,000000000000000000;221689,000000000000000000;223624,000000000000000000
42;226270,000000000000000000;221689,000000000000000000;223765,000000000000000000
43;226270,000000000000000000;221689,000000000000000000;224052,000000000000000000
44;226270,000000000000000000;221689,000000000000000000;224615,000000000000000000
45;226270,000000000000000000;221689,000000000000000000;225211,000000000000000000
46;226270,000000000000000000;221689,000000000000000000;225599,000000000000000000
47;226270,000000000000000000;221689,000000000000000000;225861,000000000000000000
48;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
49;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
50;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
51;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
52;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
53;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
54;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
55;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
56;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
57;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
58;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
59;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
60;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
61;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
62;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
63;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
64;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
65;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
66;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
67;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
68;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
69;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
70;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
71;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
72;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
73;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
74;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
75;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
76;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
77;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
78;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
79;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
80;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
81;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
82;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
83;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
84;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
85;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
86;226270,000000000000000000;226270,000000000000000000;226270,000000000000000000
87;229229,000000000000000000;226270,000000000000000000;226285,000000000000000000
88;229229,000000000000000000;226270,000000000000000000;226312,000000000000000000
89;229229,000000000000000000;226270,000000000000000000;226383,000000000000000000
90;229229,000000000000000000;226270,000000000000000000;226579,000000000000000000
91;229229,000000000000000000;226270,000000000000000000;226781,000000000000000000
92;229229,000000000000000000;226270,000000000000000000;226862,000000000000000000
93;229229,000000000000000000;226270,000000000000000000;226862,000000000000000000
94;229229,000000000000000000;226270,000000000000000000;226862,000000000000000000
95;229229,000000000000000000;226270,000000000000000000;226862,000000000000000000
96;229229,000000000000000000;226270,000000000000000000;226862,000000000000000000
97;229229,000000000000000000;226270,000000000000000000;226862,000000000000000000
98;229229,000000000000000000;226270,000000000000000000;226862,000000000000000000
99;229229,000000000000000000;226270,000000000000000000;226862,000000000000000000
100;229229,000000000000000000;226270,000000000000000000;226862,000000000000000000
101;229229,000000000000000000;226270,000000000000000000;226862,000000000000000000
102;229229,000000000000000000;226270,000000000000000000;226862,000000000000000000
103;229229,000000000000000000;226270,000000000000000000;226862,000000000000000000
104;229229,000000000000000000;226270,000000000000000000;226862,000000000000000000
105;229229,000000000000000000;226270,000000000000000000;226862,000000000000000000
106;229229,000000000000000000;226270,000000000000000000;226862,000000000000000000
107;229229,000000000000000000;226270,000000000000000000;226862,000000000000000000
108;229229,000000000000000000;226270,000000000000000000;226862,000000000000000000
109;229229,000000000000000000;226270,000000000000000000;226862,000000000000000000
110;229229,000000000000000000;226270,000000000000000000;226862,000000000000000000
111;229229,000000000000000000;226270,000000000000000000;226862,000000000000000000
112;229229,000000000000000000;226270,000000000000000000;226891,000000000000000000
113;229361,000000000000000000;226270,000000000000000000;226948,000000000000000000
114;229361,000000000000000000;226270,000000000000000000;226971,000000000000000000
115;229361,000000000000000000;226270,000000000000000000;227090,000000000000000000
116;229361,000000000000000000;226270,000000000000000000;227258,000000000000000000
117;229361,000000000000000000;226270,000000000000000000;227574,000000000000000000
118;229361,000000000000000000;226270,000000000000000000;227723,000000000000000000
119;229361,000000000000000000;226270,000000000000000000;228031,000000000000000000
120;229361,000000000000000000;226270,000000000000000000;228616,000000000000000000
121;229361,000000000000000000;226270,000000000000000000;228664,000000000000000000
122;229361,000000000000000000;226270,000000000000000000;228664,000000000000000000
123;229361,000000000000000000;226270,000000000000000000;228664,000000000000000000
124;229361,000000000000000000;226270,000000000000000000;228664,000000000000000000
125;229361,000000000000000000;226270,000000000000000000;228664,000000000000000000
126;229361,000000000000000000;226270,000000000000000000;228664,000000000000000000
127;229361,000000000000000000;226270,000000000000000000;228664,000000000000000000
128;229361,000000000000000000;226270,000000000000000000;228664,000000000000000000
129;229361,000000000000000000;226270,000000000000000000;228664,000000000000000000
130;229361,000000000000000000;226270,000000000000000000;228664,000000000000000000
131;229361,000000000000000000;226270,000000000000000000;228664,000000000000000000
132;229361,000000000000000000;226270,000000000000000000;228664,000000000000000000
133;229361,000000000000000000;226270,000000000000000000;228664,000000000000000000
134;229361,000000000000000000;226270,000000000000000000;228664,000000000000000000
135;229361,000000000000000000;226270,000000000000000000;228664,000000000000000000
136;229361,000000000000000000;226270,000000000000000000;228664,000000000000000000
137;229361,000000000000000000;226270,000000000000000000;228664,000000000000000000
138;229361,000000000000000000;226270,000000000000000000;228664,000000000000000000
