0;214525,000000000000000000;162876,000000000000000000;194686,000000000000000000
1;216917,000000000000000000;195637,000000000000000000;203498,000000000000000000
2;217055,000000000000000000;201295,000000000000000000;206934,000000000000000000
3;218461,000000000000000000;204917,000000000000000000;209307,000000000000000000
4;219485,000000000000000000;207456,000000000000000000;211346,000000000000000000
5;220045,000000000000000000;208684,000000000000000000;213192,000000000000000000
6;221700,000000000000000000;209865,000000000000000000;214974,000000000000000000
7;222773,000000000000000000;212790,000000000000000000;216531,000000000000000000
8;222773,000000000000000000;214525,000000000000000000;217621,000000000000000000
9;222773,000000000000000000;216451,000000000000000000;218486,000000000000000000
10;222778,000000000000000000;217008,000000000000000000;219156,000000000000000000
11;222979,000000000000000000;217794,000000000000000000;219790,000000000000000000
12;223997,000000000000000000;217963,000000000000000000;220363,000000000000000000
13;224106,000000000000000000;218054,000000000000000000;220930,000000000000000000
14;224702,000000000000000000;218054,000000000000000000;221240,000000000000000000
15;224702,000000000000000000;218054,000000000000000000;221388,000000000000000000
16;224932,000000000000000000;218054,000000000000000000;221524,000000000000000000
17;226196,000000000000000000;218204,000000000000000000;221736,000000000000000000
18;226196,000000000000000000;218204,000000000000000000;222029,000000000000000000
19;226196,000000000000000000;218204,000000000000000000;222404,000000000000000000
20;226196,000000000000000000;218204,000000000000000000;222820,000000000000000000
21;226196,000000000000000000;219813,000000000000000000;223206,000000000000000000
22;226196,000000000000000000;220048,000000000000000000;223537,000000000000000000
23;226196,000000000000000000;220078,000000000000000000;223681,000000000000000000
24;226196,000000000000000000;220078,000000000000000000;223841,000000000000000000
25;226196,000000000000000000;220078,000000000000000000;223859,000000000000000000
26;226196,000000000000000000;220078,000000000000000000;223895,000000000000000000
27;226196,000000000000000000;220078,000000000000000000;223957,000000000000000000
28;226196,000000000000000000;220078,000000000000000000;224052,000000000000000000
29;226196,000000000000000000;220078,000000000000000000;224052,000000000000000000
30;226196,000000000000000000;220078,000000000000000000;224052,000000000000000000
31;226196,000000000000000000;220078,000000000000000000;224052,000000000000000000
32;226196,000000000000000000;220078,000000000000000000;224052,000000000000000000
33;226196,000000000000000000;220078,000000000000000000;224052,000000000000000000
34;226196,000000000000000000;220078,000000000000000000;224052,000000000000000000
35;226196,000000000000000000;220078,000000000000000000;224052,000000000000000000
36;226196,000000000000000000;220078,000000000000000000;224052,000000000000000000
37;226196,000000000000000000;220078,000000000000000000;224099,000000000000000000
38;226196,000000000000000000;220078,000000000000000000;224151,000000000000000000
39;226196,000000000000000000;220078,000000000000000000;224304,000000000000000000
40;226196,000000000000000000;220078,000000000000000000;224776,000000000000000000
41;226196,000000000000000000;223325,000000000000000000;225455,000000000000000000
42;226196,000000000000000000;223325,000000000000000000;225609,000000000000000000
43;226196,000000000000000000;223325,000000000000000000;225634,000000000000000000
