0;217196,000000000000000000;156562,000000000000000000;194435,000000000000000000
1;223040,000000000000000000;196501,000000000000000000;203877,000000000000000000
2;223040,000000000000000000;202419,000000000000000000;208289,000000000000000000
3;223040,000000000000000000;205813,000000000000000000;211671,000000000000000000
4;223040,000000000000000000;207716,000000000000000000;213658,000000000000000000
5;223040,000000000000000000;209696,000000000000000000;214967,000000000000000000
6;223040,000000000000000000;210987,000000000000000000;215961,000000000000000000
7;223040,000000000000000000;213090,000000000000000000;216549,000000000000000000
8;223040,000000000000000000;214709,000000000000000000;217451,000000000000000000
9;224431,000000000000000000;215478,000000000000000000;218523,000000000000000000
10;224431,000000000000000000;216621,000000000000000000;219409,000000000000000000
11;224431,000000000000000000;216977,000000000000000000;220150,000000000000000000
12;226398,000000000000000000;217931,000000000000000000;220871,000000000000000000
13;226398,000000000000000000;218189,000000000000000000;221508,000000000000000000
14;226641,000000000000000000;218273,000000000000000000;222105,000000000000000000
15;226641,000000000000000000;218793,000000000000000000;222905,000000000000000000
16;226641,000000000000000000;221657,000000000000000000;223594,000000000000000000
17;226641,000000000000000000;221657,000000000000000000;223764,000000000000000000
18;226641,000000000000000000;221657,000000000000000000;223962,000000000000000000
19;226641,000000000000000000;223040,000000000000000000;224092,000000000000000000
20;226787,000000000000000000;223040,000000000000000000;224190,000000000000000000
21;226919,000000000000000000;223040,000000000000000000;224407,000000000000000000
22;226919,000000000000000000;223040,000000000000000000;224671,000000000000000000
23;226919,000000000000000000;223040,000000000000000000;225300,000000000000000000
24;226919,000000000000000000;223603,000000000000000000;225630,000000000000000000
25;226919,000000000000000000;223603,000000000000000000;225635,000000000000000000
26;226919,000000000000000000;223603,000000000000000000;225650,000000000000000000
27;227030,000000000000000000;223603,000000000000000000;225659,000000000000000000
28;227030,000000000000000000;223603,000000000000000000;225690,000000000000000000
29;227030,000000000000000000;223603,000000000000000000;225809,000000000000000000
30;227030,000000000000000000;223603,000000000000000000;225898,000000000000000000
31;227030,000000000000000000;223603,000000000000000000;225901,000000000000000000
32;227030,000000000000000000;223603,000000000000000000;225901,000000000000000000
