0;220027,000000000000000000;158828,000000000000000000;194975,000000000000000000
1;220027,000000000000000000;197143,000000000000000000;204476,000000000000000000
2;220894,000000000000000000;201659,000000000000000000;208194,000000000000000000
3;220894,000000000000000000;204866,000000000000000000;210755,000000000000000000
4;220894,000000000000000000;207999,000000000000000000;212801,000000000000000000
5;222101,000000000000000000;209941,000000000000000000;214143,000000000000000000
6;222101,000000000000000000;211555,000000000000000000;215279,000000000000000000
7;222592,000000000000000000;213065,000000000000000000;216346,000000000000000000
8;222592,000000000000000000;214119,000000000000000000;217350,000000000000000000
9;222757,000000000000000000;214119,000000000000000000;218471,000000000000000000
10;222757,000000000000000000;215669,000000000000000000;219716,000000000000000000
11;225051,000000000000000000;216851,000000000000000000;220238,000000000000000000
12;225051,000000000000000000;217562,000000000000000000;220922,000000000000000000
13;225051,000000000000000000;217959,000000000000000000;221517,000000000000000000
14;225051,000000000000000000;218499,000000000000000000;221894,000000000000000000
15;225051,000000000000000000;220460,000000000000000000;222500,000000000000000000
16;225081,000000000000000000;221142,000000000000000000;223119,000000000000000000
17;225081,000000000000000000;221538,000000000000000000;223293,000000000000000000
18;225081,000000000000000000;221540,000000000000000000;223536,000000000000000000
19;225081,000000000000000000;222791,000000000000000000;223614,000000000000000000
20;225195,000000000000000000;222791,000000000000000000;223691,000000000000000000
21;225195,000000000000000000;222791,000000000000000000;223836,000000000000000000
22;225195,000000000000000000;222791,000000000000000000;223979,000000000000000000
23;225195,000000000000000000;222871,000000000000000000;224009,000000000000000000
24;225195,000000000000000000;222875,000000000000000000;224086,000000000000000000
25;225195,000000000000000000;222875,000000000000000000;224180,000000000000000000
26;225195,000000000000000000;222875,000000000000000000;224210,000000000000000000
27;225195,000000000000000000;222875,000000000000000000;224290,000000000000000000
28;225195,000000000000000000;222875,000000000000000000;224344,000000000000000000
29;225195,000000000000000000;222875,000000000000000000;224431,000000000000000000
30;225195,000000000000000000;223397,000000000000000000;224639,000000000000000000
31;225195,000000000000000000;224263,000000000000000000;224658,000000000000000000
32;225195,000000000000000000;224263,000000000000000000;224658,000000000000000000
33;225195,000000000000000000;224263,000000000000000000;224658,000000000000000000
34;225195,000000000000000000;224263,000000000000000000;224661,000000000000000000
35;225381,000000000000000000;224263,000000000000000000;224664,000000000000000000
36;225381,000000000000000000;224263,000000000000000000;224670,000000000000000000
37;225381,000000000000000000;224263,000000000000000000;224683,000000000000000000
38;225381,000000000000000000;224263,000000000000000000;224685,000000000000000000
39;225381,000000000000000000;224263,000000000000000000;224688,000000000000000000
40;225381,000000000000000000;224263,000000000000000000;224688,000000000000000000
41;225381,000000000000000000;224263,000000000000000000;224691,000000000000000000
42;225381,000000000000000000;224263,000000000000000000;224691,000000000000000000
43;225381,000000000000000000;224263,000000000000000000;224695,000000000000000000
44;225381,000000000000000000;224263,000000000000000000;224697,000000000000000000
45;225381,000000000000000000;224263,000000000000000000;224704,000000000000000000
46;225381,000000000000000000;224263,000000000000000000;224712,000000000000000000
47;225381,000000000000000000;224263,000000000000000000;224713,000000000000000000
48;225381,000000000000000000;224263,000000000000000000;224726,000000000000000000
49;225381,000000000000000000;224263,000000000000000000;224744,000000000000000000
50;225381,000000000000000000;224263,000000000000000000;224764,000000000000000000
51;225381,000000000000000000;224263,000000000000000000;224798,000000000000000000
52;225381,000000000000000000;224263,000000000000000000;224866,000000000000000000
53;225381,000000000000000000;224369,000000000000000000;224955,000000000000000000
54;225381,000000000000000000;224369,000000000000000000;224982,000000000000000000
55;225381,000000000000000000;224369,000000000000000000;224998,000000000000000000
56;225381,000000000000000000;224369,000000000000000000;225031,000000000000000000
57;225381,000000000000000000;224609,000000000000000000;225079,000000000000000000
58;225381,000000000000000000;224609,000000000000000000;225083,000000000000000000
59;225381,000000000000000000;224609,000000000000000000;225088,000000000000000000
60;225381,000000000000000000;224609,000000000000000000;225097,000000000000000000
61;225381,000000000000000000;224609,000000000000000000;225122,000000000000000000
62;225381,000000000000000000;224609,000000000000000000;225140,000000000000000000
63;225381,000000000000000000;224609,000000000000000000;225140,000000000000000000
64;225381,000000000000000000;224609,000000000000000000;225140,000000000000000000
65;225381,000000000000000000;224609,000000000000000000;225140,000000000000000000
66;225381,000000000000000000;224609,000000000000000000;225140,000000000000000000
67;225381,000000000000000000;224609,000000000000000000;225140,000000000000000000
68;225381,000000000000000000;224609,000000000000000000;225140,000000000000000000
69;225381,000000000000000000;224609,000000000000000000;225140,000000000000000000
70;225381,000000000000000000;224609,000000000000000000;225140,000000000000000000
71;225381,000000000000000000;224609,000000000000000000;225140,000000000000000000
72;225381,000000000000000000;224609,000000000000000000;225140,000000000000000000
73;225381,000000000000000000;224609,000000000000000000;225140,000000000000000000
74;225381,000000000000000000;224609,000000000000000000;225143,000000000000000000
75;225381,000000000000000000;224609,000000000000000000;225143,000000000000000000
76;225381,000000000000000000;224609,000000000000000000;225143,000000000000000000
77;225381,000000000000000000;224609,000000000000000000;225143,000000000000000000
78;225381,000000000000000000;224609,000000000000000000;225145,000000000000000000
79;225381,000000000000000000;224609,000000000000000000;225147,000000000000000000
80;225381,000000000000000000;224609,000000000000000000;225149,000000000000000000
81;225381,000000000000000000;224609,000000000000000000;225149,000000000000000000
82;225381,000000000000000000;224609,000000000000000000;225151,000000000000000000
83;225381,000000000000000000;224609,000000000000000000;225155,000000000000000000
84;225381,000000000000000000;224609,000000000000000000;225165,000000000000000000
85;225381,000000000000000000;224609,000000000000000000;225169,000000000000000000
86;225381,000000000000000000;224609,000000000000000000;225183,000000000000000000
87;225381,000000000000000000;224609,000000000000000000;225206,000000000000000000
88;225381,000000000000000000;224609,000000000000000000;225267,000000000000000000
89;225381,000000000000000000;224949,000000000000000000;225291,000000000000000000
90;225381,000000000000000000;224949,000000000000000000;225296,000000000000000000
91;225381,000000000000000000;224949,000000000000000000;225296,000000000000000000
92;225381,000000000000000000;224949,000000000000000000;225296,000000000000000000
93;225381,000000000000000000;224949,000000000000000000;225296,000000000000000000
94;225381,000000000000000000;224949,000000000000000000;225296,000000000000000000
95;225381,000000000000000000;224949,000000000000000000;225296,000000000000000000
96;225381,000000000000000000;224949,000000000000000000;225296,000000000000000000
97;225381,000000000000000000;224949,000000000000000000;225296,000000000000000000
98;225381,000000000000000000;224949,000000000000000000;225296,000000000000000000
99;225381,000000000000000000;224949,000000000000000000;225296,000000000000000000
100;225381,000000000000000000;224949,000000000000000000;225296,000000000000000000
101;225381,000000000000000000;224949,000000000000000000;225296,000000000000000000
102;225381,000000000000000000;224949,000000000000000000;225297,000000000000000000
103;225381,000000000000000000;224949,000000000000000000;225297,000000000000000000
104;225381,000000000000000000;224949,000000000000000000;225299,000000000000000000
105;225381,000000000000000000;224949,000000000000000000;225299,000000000000000000
106;225381,000000000000000000;224949,000000000000000000;225299,000000000000000000
107;225381,000000000000000000;224949,000000000000000000;225302,000000000000000000
108;225381,000000000000000000;224949,000000000000000000;225303,000000000000000000
109;225381,000000000000000000;224949,000000000000000000;225305,000000000000000000
110;225381,000000000000000000;224949,000000000000000000;225308,000000000000000000
111;225381,000000000000000000;224949,000000000000000000;225311,000000000000000000
112;225381,000000000000000000;224949,000000000000000000;225319,000000000000000000
113;225381,000000000000000000;225051,000000000000000000;225339,000000000000000000
114;225381,000000000000000000;225165,000000000000000000;225349,000000000000000000
115;225381,000000000000000000;225165,000000000000000000;225366,000000000000000000
116;225381,000000000000000000;225381,000000000000000000;225381,000000000000000000
117;225381,000000000000000000;225381,000000000000000000;225381,000000000000000000
118;225381,000000000000000000;225381,000000000000000000;225381,000000000000000000
119;225381,000000000000000000;225381,000000000000000000;225381,000000000000000000
120;225381,000000000000000000;225381,000000000000000000;225381,000000000000000000
121;225381,000000000000000000;225381,000000000000000000;225381,000000000000000000
122;225381,000000000000000000;225381,000000000000000000;225381,000000000000000000
123;225381,000000000000000000;225381,000000000000000000;225381,000000000000000000
124;225381,000000000000000000;225381,000000000000000000;225381,000000000000000000
125;225381,000000000000000000;225381,000000000000000000;225381,000000000000000000
126;225381,000000000000000000;225381,000000000000000000;225381,000000000000000000
127;225381,000000000000000000;225381,000000000000000000;225381,000000000000000000
128;225381,000000000000000000;225381,000000000000000000;225381,000000000000000000
129;225381,000000000000000000;225381,000000000000000000;225381,000000000000000000
130;225381,000000000000000000;225381,000000000000000000;225381,000000000000000000
131;225381,000000000000000000;225381,000000000000000000;225381,000000000000000000
132;225381,000000000000000000;225381,000000000000000000;225381,000000000000000000
133;225381,000000000000000000;225381,000000000000000000;225381,000000000000000000
134;225381,000000000000000000;225381,000000000000000000;225381,000000000000000000
