0;217442,000000000000000000;158097,000000000000000000;195665,000000000000000000
1;217499,000000000000000000;197206,000000000000000000;204813,000000000000000000
2;219200,000000000000000000;201928,000000000000000000;208417,000000000000000000
3;219392,000000000000000000;206095,000000000000000000;210709,000000000000000000
4;219514,000000000000000000;208934,000000000000000000;212665,000000000000000000
5;219797,000000000000000000;209675,000000000000000000;213905,000000000000000000
6;221166,000000000000000000;209870,000000000000000000;215106,000000000000000000
7;223178,000000000000000000;211925,000000000000000000;216317,000000000000000000
8;223178,000000000000000000;213164,000000000000000000;217380,000000000000000000
9;223178,000000000000000000;215021,000000000000000000;218486,000000000000000000
10;223215,000000000000000000;215843,000000000000000000;219292,000000000000000000
11;223985,000000000000000000;216354,000000000000000000;220288,000000000000000000
12;224156,000000000000000000;216354,000000000000000000;220645,000000000000000000
13;224156,000000000000000000;216384,000000000000000000;220926,000000000000000000
14;224156,000000000000000000;216384,000000000000000000;221158,000000000000000000
15;224156,000000000000000000;216384,000000000000000000;221304,000000000000000000
16;226315,000000000000000000;216406,000000000000000000;221639,000000000000000000
17;226315,000000000000000000;216406,000000000000000000;222010,000000000000000000
18;226315,000000000000000000;216541,000000000000000000;222219,000000000000000000
19;226315,000000000000000000;216541,000000000000000000;222609,000000000000000000
20;226315,000000000000000000;218029,000000000000000000;223039,000000000000000000
21;226315,000000000000000000;218029,000000000000000000;223240,000000000000000000
22;226315,000000000000000000;218029,000000000000000000;223389,000000000000000000
23;226315,000000000000000000;218029,000000000000000000;223411,000000000000000000
24;226315,000000000000000000;218029,000000000000000000;223461,000000000000000000
25;226315,000000000000000000;218557,000000000000000000;223549,000000000000000000
26;226315,000000000000000000;218557,000000000000000000;223591,000000000000000000
27;226315,000000000000000000;218557,000000000000000000;223696,000000000000000000
28;226315,000000000000000000;218557,000000000000000000;223901,000000000000000000
29;226315,000000000000000000;220518,000000000000000000;224197,000000000000000000
30;226315,000000000000000000;222648,000000000000000000;224352,000000000000000000
31;226315,000000000000000000;222648,000000000000000000;224364,000000000000000000
32;226315,000000000000000000;222648,000000000000000000;224381,000000000000000000
33;226315,000000000000000000;222648,000000000000000000;224425,000000000000000000
34;226315,000000000000000000;222956,000000000000000000;224501,000000000000000000
35;226315,000000000000000000;222956,000000000000000000;224501,000000000000000000
36;226315,000000000000000000;222956,000000000000000000;224501,000000000000000000
37;226315,000000000000000000;222956,000000000000000000;224524,000000000000000000
38;226315,000000000000000000;222956,000000000000000000;224529,000000000000000000
39;226315,000000000000000000;222956,000000000000000000;224535,000000000000000000
40;226315,000000000000000000;222956,000000000000000000;224535,000000000000000000
41;226315,000000000000000000;222956,000000000000000000;224538,000000000000000000
42;226315,000000000000000000;222956,000000000000000000;224544,000000000000000000
43;226315,000000000000000000;222956,000000000000000000;224549,000000000000000000
44;226315,000000000000000000;222956,000000000000000000;224549,000000000000000000
45;226315,000000000000000000;222956,000000000000000000;224567,000000000000000000
46;226315,000000000000000000;222956,000000000000000000;224595,000000000000000000
47;226315,000000000000000000;222956,000000000000000000;224635,000000000000000000
48;226315,000000000000000000;222956,000000000000000000;224715,000000000000000000
49;226315,000000000000000000;222956,000000000000000000;224901,000000000000000000
50;226315,000000000000000000;223409,000000000000000000;225104,000000000000000000
51;226315,000000000000000000;223409,000000000000000000;225155,000000000000000000
52;226315,000000000000000000;223409,000000000000000000;225226,000000000000000000
53;226315,000000000000000000;223409,000000000000000000;225397,000000000000000000
54;226345,000000000000000000;223409,000000000000000000;225547,000000000000000000
55;226345,000000000000000000;223409,000000000000000000;225683,000000000000000000
