0;213694,000000000000000000;161032,000000000000000000;195677,000000000000000000
1;219770,000000000000000000;197085,000000000000000000;204496,000000000000000000
2;219770,000000000000000000;201872,000000000000000000;207876,000000000000000000
3;219770,000000000000000000;205259,000000000000000000;210173,000000000000000000
4;219770,000000000000000000;208242,000000000000000000;211746,000000000000000000
5;219770,000000000000000000;209977,000000000000000000;213015,000000000000000000
6;221897,000000000000000000;211432,000000000000000000;214335,000000000000000000
7;221897,000000000000000000;212293,000000000000000000;215421,000000000000000000
8;222411,000000000000000000;212968,000000000000000000;216356,000000000000000000
9;222411,000000000000000000;213182,000000000000000000;217194,000000000000000000
10;223571,000000000000000000;213800,000000000000000000;218030,000000000000000000
11;224377,000000000000000000;215278,000000000000000000;218798,000000000000000000
12;224377,000000000000000000;216031,000000000000000000;219575,000000000000000000
13;224377,000000000000000000;217030,000000000000000000;220156,000000000000000000
14;224469,000000000000000000;217474,000000000000000000;220541,000000000000000000
15;224469,000000000000000000;217474,000000000000000000;220961,000000000000000000
16;224469,000000000000000000;217474,000000000000000000;221345,000000000000000000
17;225250,000000000000000000;217963,000000000000000000;221676,000000000000000000
18;225250,000000000000000000;218049,000000000000000000;222014,000000000000000000
19;225250,000000000000000000;218989,000000000000000000;222085,000000000000000000
20;225250,000000000000000000;218989,000000000000000000;222175,000000000000000000
21;225250,000000000000000000;218989,000000000000000000;222307,000000000000000000
22;225250,000000000000000000;218989,000000000000000000;222409,000000000000000000
23;227017,000000000000000000;218989,000000000000000000;222425,000000000000000000
24;227017,000000000000000000;218989,000000000000000000;222480,000000000000000000
25;227017,000000000000000000;218989,000000000000000000;222644,000000000000000000
26;227017,000000000000000000;218989,000000000000000000;222943,000000000000000000
27;227047,000000000000000000;218989,000000000000000000;223272,000000000000000000
28;227047,000000000000000000;218989,000000000000000000;223385,000000000000000000
29;227047,000000000000000000;218989,000000000000000000;223390,000000000000000000
30;227047,000000000000000000;218989,000000000000000000;223405,000000000000000000
31;227047,000000000000000000;218989,000000000000000000;223413,000000000000000000
32;227047,000000000000000000;218989,000000000000000000;223418,000000000000000000
33;227047,000000000000000000;218989,000000000000000000;223432,000000000000000000
34;227047,000000000000000000;218989,000000000000000000;223501,000000000000000000
35;227047,000000000000000000;219561,000000000000000000;223529,000000000000000000
36;227047,000000000000000000;219561,000000000000000000;223529,000000000000000000
37;227047,000000000000000000;219561,000000000000000000;223604,000000000000000000
38;227047,000000000000000000;219561,000000000000000000;223650,000000000000000000
39;227047,000000000000000000;219561,000000000000000000;223755,000000000000000000
40;227047,000000000000000000;219561,000000000000000000;223849,000000000000000000
41;227047,000000000000000000;219561,000000000000000000;224063,000000000000000000
42;227047,000000000000000000;219561,000000000000000000;224498,000000000000000000
43;227047,000000000000000000;220952,000000000000000000;225379,000000000000000000
44;227047,000000000000000000;220952,000000000000000000;225943,000000000000000000
45;227047,000000000000000000;223149,000000000000000000;226386,000000000000000000
46;227047,000000000000000000;224982,000000000000000000;226437,000000000000000000
47;227047,000000000000000000;224982,000000000000000000;226461,000000000000000000
48;227047,000000000000000000;224982,000000000000000000;226497,000000000000000000
49;227047,000000000000000000;224982,000000000000000000;226612,000000000000000000
50;227047,000000000000000000;225382,000000000000000000;226886,000000000000000000
51;227047,000000000000000000;225382,000000000000000000;227036,000000000000000000
52;227077,000000000000000000;227047,000000000000000000;227047,000000000000000000
53;227077,000000000000000000;227047,000000000000000000;227047,000000000000000000
54;227077,000000000000000000;227047,000000000000000000;227047,000000000000000000
55;227077,000000000000000000;227047,000000000000000000;227048,000000000000000000
56;227077,000000000000000000;227047,000000000000000000;227049,000000000000000000
57;227077,000000000000000000;227047,000000000000000000;227051,000000000000000000
58;227077,000000000000000000;227047,000000000000000000;227053,000000000000000000
59;227077,000000000000000000;227047,000000000000000000;227053,000000000000000000
60;227077,000000000000000000;227047,000000000000000000;227053,000000000000000000
61;227077,000000000000000000;227047,000000000000000000;227053,000000000000000000
62;227077,000000000000000000;227047,000000000000000000;227053,000000000000000000
63;227077,000000000000000000;227047,000000000000000000;227053,000000000000000000
64;227077,000000000000000000;227047,000000000000000000;227053,000000000000000000
65;227077,000000000000000000;227047,000000000000000000;227053,000000000000000000
66;227077,000000000000000000;227047,000000000000000000;227053,000000000000000000
67;227077,000000000000000000;227047,000000000000000000;227053,000000000000000000
68;227077,000000000000000000;227047,000000000000000000;227053,000000000000000000
69;227077,000000000000000000;227047,000000000000000000;227053,000000000000000000
70;227077,000000000000000000;227047,000000000000000000;227053,000000000000000000
71;227077,000000000000000000;227047,000000000000000000;227053,000000000000000000
72;227077,000000000000000000;227047,000000000000000000;227053,000000000000000000
73;227077,000000000000000000;227047,000000000000000000;227053,000000000000000000
74;227077,000000000000000000;227047,000000000000000000;227053,000000000000000000
75;227077,000000000000000000;227047,000000000000000000;227055,000000000000000000
76;227077,000000000000000000;227047,000000000000000000;227057,000000000000000000
77;227077,000000000000000000;227047,000000000000000000;227063,000000000000000000
78;227077,000000000000000000;227047,000000000000000000;227073,000000000000000000
79;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
80;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
81;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
82;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
83;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
84;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
85;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
86;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
87;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
88;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
89;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
90;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
91;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
92;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
93;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
94;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
95;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
96;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
97;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
98;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
99;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
100;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
101;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
102;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
103;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
104;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
105;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
106;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
107;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
108;227077,000000000000000000;227077,000000000000000000;227077,000000000000000000
